Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,0.05487469956278801,0.05487469956278801,0.05487469956278801,0.05487469956278801,3759,0.0,0.0
1992-12-17 00:00:00-05:00,0.06584897637367249,0.07133652784809137,0.054874697158143526,0.06584897637367249,246208,0.0,0.0
1992-12-18 00:00:00-05:00,0.06584897637367249,0.06584897637367249,0.06584897637367249,0.06584897637367249,22553,0.0,0.0
1992-12-21 00:00:00-05:00,0.05487469956278801,0.05487469956278801,0.049387147847901096,0.05487469956278801,50745,0.0,0.0
1992-12-22 00:00:00-05:00,0.054874697158143526,0.06584897637367249,0.054874697158143526,0.06584897637367249,93973,0.0,0.0
1992-12-23 00:00:00-05:00,0.05487469956278801,0.05487469956278801,0.05487469956278801,0.05487469956278801,22553,0.0,0.0
1992-12-24 00:00:00-05:00,0.0713365450501442,0.07682409784782836,0.0713365450501442,0.0713365450501442,93973,0.0,0.0
1992-12-28 00:00:00-05:00,0.0713365450501442,0.0713365450501442,0.0713365450501442,0.0713365450501442,93973,0.0,0.0
1992-12-29 00:00:00-05:00,0.0713365450501442,0.0713365450501442,0.0713365450501442,0.0713365450501442,470,0.0,0.0
1992-12-30 00:00:00-05:00,0.0713365450501442,0.0713365450501442,0.0713365450501442,0.0713365450501442,470,0.0,0.0
1992-12-31 00:00:00-05:00,0.07682406902313232,0.08231161976186564,0.07682406902313232,0.07682406902313232,62022,0.0,0.0
1993-01-04 00:00:00-05:00,0.07682409271886297,0.08231164515018463,0.0713365402875413,0.08231164515018463,174789,0.0,0.0
1993-01-05 00:00:00-05:00,0.08231164515018463,0.0877991975815063,0.08231164515018463,0.08231164515018463,46986,0.0,0.0
1993-01-06 00:00:00-05:00,0.08231161976186564,0.08779917050059895,0.07682406902313232,0.07682406902313232,216137,0.0,0.0
1993-01-07 00:00:00-05:00,0.07682409271886297,0.08231164515018463,0.07682409271886297,0.08231164515018463,244329,0.0,0.0
1993-01-08 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,1879,0.0,0.0
1993-01-11 00:00:00-05:00,0.09328671977581532,0.09328671977581532,0.08779916912317276,0.08779916912317276,186066,0.0,0.0
1993-01-12 00:00:00-05:00,0.08779916912317276,0.09328671977581532,0.08231161847053019,0.08779916912317276,65781,0.0,0.0
1993-01-13 00:00:00-05:00,0.08779916912317276,0.08779916912317276,0.08779916912317276,0.08779916912317276,470,0.0,0.0
1993-01-14 00:00:00-05:00,0.08779916912317276,0.08779916912317276,0.08779916912317276,0.08779916912317276,470,0.0,0.0
1993-01-15 00:00:00-05:00,0.0877991975815063,0.0877991975815063,0.07682409271886297,0.08231164515018463,163512,0.0,0.0
1993-01-18 00:00:00-05:00,0.08231164515018463,0.08231164515018463,0.08231164515018463,0.08231164515018463,470,0.0,0.0
1993-01-19 00:00:00-05:00,0.08231164515018463,0.08231164515018463,0.08231164515018463,0.08231164515018463,37589,0.0,0.0
1993-01-20 00:00:00-05:00,0.08231164515018463,0.08231164515018463,0.07682409271886297,0.08231164515018463,120285,0.0,0.0
1993-01-21 00:00:00-05:00,0.07682409271886297,0.0877991975815063,0.07682409271886297,0.08231164515018463,146597,0.0,0.0
1993-01-22 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.08231163437387154,0.09328673779964447,159754,0.0,0.0
1993-01-25 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,13156,0.0,0.0
1993-01-26 00:00:00-05:00,0.0987742692232132,0.0987742692232132,0.08779916258762473,0.0987742692232132,338302,0.0,0.0
1993-01-27 00:00:00-05:00,0.09877427657572047,0.09877427657572047,0.08779916912317276,0.08779916912317276,274400,0.0,0.0
1993-01-28 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,3759,0.0,0.0
1993-01-29 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,3759,0.0,0.0
1993-02-01 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,470,0.0,0.0
1993-02-02 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,22553,0.0,0.0
1993-02-03 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,3759,0.0,0.0
1993-02-04 00:00:00-05:00,0.09328673779964447,0.09328673779964447,0.09328673779964447,0.09328673779964447,470,0.0,0.0
