Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,20.136981649419692,20.363239288330078,20.136981649419692,20.363239288330078,800,0.0,0.0
2021-09-27 00:00:00-04:00,20.363239288330078,20.363239288330078,20.363239288330078,20.363239288330078,0,0.0,0.0
2021-09-28 00:00:00-04:00,20.363239288330078,20.363239288330078,20.363239288330078,20.363239288330078,0,0.0,0.0
2021-09-29 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,500,0.0,0.0
2021-09-30 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0,0.0,0.0
2021-10-01 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,1000,0.0,0.0
2021-10-04 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0,0.0,0.0
2021-10-05 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,900,0.0,0.0
2021-10-06 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0,0.0,0.0
2021-10-07 00:00:00-04:00,20.174686431884766,20.174686431884766,20.174686431884766,20.174686431884766,0,0.0,0.0
2021-10-08 00:00:00-04:00,20.70262453764534,20.70262453764534,19.541165162211115,20.287817001342773,1000,0.0,0.0
2021-10-11 00:00:00-04:00,19.835298538208008,19.835298538208008,19.835298538208008,19.835298538208008,400,0.0,0.0
2021-10-12 00:00:00-04:00,19.835298538208008,19.835298538208008,19.835298538208008,19.835298538208008,0,0.0,0.0
2021-10-13 00:00:00-04:00,19.835298538208008,19.835298538208008,19.835298538208008,19.835298538208008,0,0.0,0.0
2021-10-14 00:00:00-04:00,19.835298538208008,19.835298538208008,19.835298538208008,19.835298538208008,0,0.0,0.0
2021-10-15 00:00:00-04:00,19.98613929748535,19.98613929748535,19.98613929748535,19.98613929748535,1600,0.0,0.0
2021-10-18 00:00:00-04:00,20.174688147741044,20.174688147741044,20.044212341308594,20.044212341308594,700,0.0,0.0
2021-10-19 00:00:00-04:00,20.044212341308594,20.044212341308594,20.044212341308594,20.044212341308594,0,0.0,0.0
2021-10-20 00:00:00-04:00,20.044212341308594,20.044212341308594,20.044212341308594,20.044212341308594,0,0.0,0.0
2021-10-21 00:00:00-04:00,20.044212341308594,20.044212341308594,20.044212341308594,20.044212341308594,0,0.0,0.0
2021-10-22 00:00:00-04:00,20.044212341308594,20.044212341308594,20.044212341308594,20.044212341308594,0,0.0,0.0
2021-10-25 00:00:00-04:00,20.044212341308594,20.044212341308594,20.044212341308594,20.044212341308594,0,0.0,0.0
2021-10-26 00:00:00-04:00,19.835298538208008,19.835298538208008,19.835298538208008,19.835298538208008,1100,0.0,0.0
2021-10-27 00:00:00-04:00,19.910717846058237,19.910717846058237,19.835298171485803,19.873008728027344,4700,0.0,0.0
2021-10-28 00:00:00-04:00,19.873008728027344,19.873008728027344,19.873008728027344,19.873008728027344,0,0.0,0.0
2021-10-29 00:00:00-04:00,19.873008728027344,19.873008728027344,19.873008728027344,19.873008728027344,0,0.0,0.0
2021-11-01 00:00:00-04:00,19.873008728027344,19.873008728027344,19.873008728027344,19.873008728027344,0,0.0,0.0
2021-11-02 00:00:00-04:00,20.136981805886485,20.36323944655492,20.136981805886485,20.250110626220703,1900,0.0,0.0
2021-11-03 00:00:00-04:00,20.250110626220703,20.250110626220703,20.250110626220703,20.250110626220703,0,0.0,0.0
2021-11-04 00:00:00-04:00,20.250110626220703,20.250110626220703,20.250110626220703,20.250110626220703,0,0.0,0.0
2021-11-05 00:00:00-04:00,19.9861405110524,20.016308960799577,19.835301139338227,19.910720825195312,3700,0.0,0.0
2021-11-08 00:00:00-05:00,19.86697732012938,20.136980056762695,19.69200548872297,20.136980056762695,2000,0.0,0.0
2021-11-09 00:00:00-05:00,20.136980056762695,20.136980056762695,20.136980056762695,20.136980056762695,0,0.0,0.0
2021-11-10 00:00:00-05:00,19.87301246029846,19.87301246029846,19.842844009399414,19.842844009399414,300,0.0,0.0
2021-11-11 00:00:00-05:00,19.842844009399414,19.842844009399414,19.842844009399414,19.842844009399414,0,0.0,0.0
2021-11-12 00:00:00-05:00,20.16786003112793,20.16786003112793,20.16786003112793,20.16786003112793,0,0.424,0.0
2021-11-15 00:00:00-05:00,20.16786003112793,20.16786003112793,20.16786003112793,20.16786003112793,0,0.0,0.0
2021-11-16 00:00:00-05:00,20.12186658541602,20.12186658541602,19.815247958433794,19.86124038696289,6400,0.0,0.0
2021-11-17 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,400,0.0,0.0
2021-11-18 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-11-19 00:00:00-05:00,20.083541870117188,20.083541870117188,20.083541870117188,20.083541870117188,4100,0.0,0.0
2021-11-22 00:00:00-05:00,20.037545868292867,20.18319026404933,20.037545868292867,20.17245864868164,1200,0.0,0.0
2021-11-23 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,600,0.0,0.0
2021-11-24 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,0,0.0,0.0
2021-11-26 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,0,0.0,0.0
2021-11-29 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,0,0.0,0.0
2021-11-30 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,0,0.0,0.0
2021-12-01 00:00:00-05:00,20.160192489624023,20.160192489624023,20.160192489624023,20.160192489624023,0,0.0,0.0
2021-12-02 00:00:00-05:00,20.17552408153558,20.183189729748566,19.93022918701172,19.93022918701172,3200,0.0,0.0
2021-12-03 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-12-06 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-12-07 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-12-08 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-12-09 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2021-12-10 00:00:00-05:00,19.93022948594655,19.93022948594655,19.700265884399414,19.700265884399414,1500,0.0,0.0
2021-12-13 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,1200,0.0,0.0
2021-12-14 00:00:00-05:00,20.18319513024458,20.18319513024458,20.152533991261425,20.17552947998047,2000,0.0,0.0
2021-12-15 00:00:00-05:00,20.19852298537449,20.2882080078125,20.19852298537449,20.2882080078125,1400,0.0,0.0
2021-12-16 00:00:00-05:00,20.141027450561523,20.141027450561523,20.141027450561523,20.141027450561523,500,0.0,0.0
2021-12-17 00:00:00-05:00,20.12186622619629,20.12186622619629,20.12186622619629,20.12186622619629,1000,0.0,0.0
2021-12-20 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,200,0.0,0.0
2021-12-21 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-22 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-23 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-27 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-28 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-29 00:00:00-05:00,20.227651596069336,20.227651596069336,20.227651596069336,20.227651596069336,0,0.0,0.0
2021-12-30 00:00:00-05:00,20.374825675329557,20.42848374844707,20.198520160208346,20.22918128967285,2300,0.0,0.0
2021-12-31 00:00:00-05:00,20.229184494715156,20.313505172729492,20.229184494715156,20.313505172729492,800,0.0,0.0
2022-01-03 00:00:00-05:00,20.313505172729492,20.313505172729492,20.313505172729492,20.313505172729492,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.313505172729492,20.313505172729492,20.313505172729492,20.313505172729492,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.275177001953125,20.451482532943647,20.275177001953125,20.275177001953125,1200,0.0,0.0
2022-01-06 00:00:00-05:00,19.7462616121334,19.749327579562358,19.738595962524414,19.738595962524414,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.236847282675292,20.236847282675292,19.968555450439453,19.968555450439453,1600,0.0,0.0
2022-01-10 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,1000,0.0,0.0
2022-01-11 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.013019561767578,20.013019561767578,20.013019561767578,20.013019561767578,100,0.0,0.0
2022-01-14 00:00:00-05:00,20.121866212060123,20.129531860351562,19.968556170377166,20.129531860351562,8700,0.0,0.0
2022-01-18 00:00:00-05:00,19.93022918701172,19.93022918701172,19.93022918701172,19.93022918701172,2600,0.0,0.0
2022-01-19 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,1000,0.0,0.0
2022-01-20 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-01-21 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-01-27 00:00:00-05:00,19.8075853469321,19.8075853469321,19.738595962524414,19.738595962524414,9100,0.0,0.0
2022-01-28 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,400,0.0,0.0
2022-01-31 00:00:00-05:00,20.045209884643555,20.045209884643555,20.045209884643555,20.045209884643555,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.930230668057263,19.930230668057263,19.554622650146484,19.554622650146484,2500,0.0,0.0
2022-02-02 00:00:00-05:00,19.592948483820848,19.89956710992271,19.592948483820848,19.891902923583984,4200,0.0,0.0
2022-02-03 00:00:00-05:00,19.891902923583984,19.891902923583984,19.891902923583984,19.891902923583984,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.60828210439824,19.61594775371835,19.600616455078125,19.600616455078125,1600,0.0,0.0
2022-02-07 00:00:00-05:00,19.661937857452884,19.891902923583984,19.661937857452884,19.891902923583984,1200,0.0,0.0
2022-02-08 00:00:00-05:00,19.891902923583984,19.891902923583984,19.891902923583984,19.891902923583984,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.776920318603516,19.776920318603516,19.776920318603516,19.776920318603516,200,0.0,0.0
2022-02-10 00:00:00-05:00,19.776920318603516,19.776920318603516,19.776920318603516,19.776920318603516,0,0.0,0.0
2022-02-11 00:00:00-05:00,19.899566650390625,19.899566650390625,19.899566650390625,19.899566650390625,300,0.0,0.0
2022-02-14 00:00:00-05:00,20.18492317199707,20.18492317199707,20.18492317199707,20.18492317199707,0,0.367,0.0
2022-02-15 00:00:00-05:00,20.208248138427734,20.208248138427734,20.208248138427734,20.208248138427734,100,0.0,0.0
2022-02-16 00:00:00-05:00,20.208248138427734,20.208248138427734,20.208248138427734,20.208248138427734,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.099396284411675,20.099396284411675,20.083845138549805,20.083845138549805,300,0.0,0.0
2022-02-18 00:00:00-05:00,19.94388771057129,19.94388771057129,19.94388771057129,19.94388771057129,800,0.0,0.0
2022-02-22 00:00:00-05:00,20.1304988861084,20.1304988861084,20.1304988861084,20.1304988861084,800,0.0,0.0
2022-02-23 00:00:00-05:00,20.1304988861084,20.1304988861084,20.1304988861084,20.1304988861084,0,0.0,0.0
2022-02-24 00:00:00-05:00,19.82725924954246,19.920564651489258,19.788382863837413,19.920564651489258,2800,0.0,0.0
2022-02-25 00:00:00-05:00,19.827253341674805,19.827253341674805,19.827253341674805,19.827253341674805,600,0.0,0.0
2022-02-28 00:00:00-05:00,19.78838348388672,19.78838348388672,19.78838348388672,19.78838348388672,500,0.0,0.0
2022-03-01 00:00:00-05:00,19.78837942167573,19.78837942167573,19.61731979503537,19.62509536743164,3000,0.0,0.0
2022-03-02 00:00:00-05:00,19.82725969333093,20.021644592285156,19.82725969333093,20.021644592285156,2300,0.0,0.0
2022-03-03 00:00:00-05:00,19.687300661359092,19.902679443359375,19.687300661359092,19.902679443359375,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.866134643554688,19.866134643554688,19.866134643554688,19.866134643554688,100,0.0,0.0
2022-03-07 00:00:00-05:00,19.99054229659372,20.021644592285156,19.99054229659372,20.021644592285156,1300,0.0,0.0
2022-03-08 00:00:00-05:00,20.013869018362296,20.021644592285156,20.006093444439436,20.021644592285156,500,0.0,0.0
2022-03-09 00:00:00-05:00,20.021644592285156,20.021644592285156,20.021644592285156,20.021644592285156,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.827253341674805,19.827253341674805,19.827253341674805,19.827253341674805,3700,0.0,0.0
2022-03-11 00:00:00-05:00,19.86613616829866,19.905014038085938,19.852140728390875,19.905014038085938,2900,0.0,0.0
2022-03-14 00:00:00-04:00,19.905014038085938,19.905014038085938,19.905014038085938,19.905014038085938,0,0.0,0.0
2022-03-15 00:00:00-04:00,19.905014038085938,19.905014038085938,19.905014038085938,19.905014038085938,2100,0.0,0.0
2022-03-16 00:00:00-04:00,19.469590783433183,19.866134643554688,19.282979988854972,19.866134643554688,1100,0.0,0.0
2022-03-17 00:00:00-04:00,19.866134643554688,19.866134643554688,19.866134643554688,19.866134643554688,100,0.0,0.0
2022-03-18 00:00:00-04:00,19.625097469062144,19.63287304229109,19.461814880371094,19.461814880371094,1800,0.0,0.0
2022-03-21 00:00:00-04:00,19.47736583221182,19.656201062229613,19.46181616776427,19.593997955322266,2800,0.0,0.0
2022-03-22 00:00:00-04:00,19.438487205230874,19.47736358642578,19.438487205230874,19.47736358642578,1200,0.0,0.0
2022-03-23 00:00:00-04:00,19.33741041892514,19.43848991394043,19.321859271064604,19.43848991394043,2200,0.0,0.0
2022-03-24 00:00:00-04:00,19.43848991394043,19.43848991394043,19.43848991394043,19.43848991394043,300,0.0,0.0
2022-03-25 00:00:00-04:00,19.430711327268963,19.430711327268963,19.39961051940918,19.39961051940918,500,0.0,0.0
2022-03-28 00:00:00-04:00,19.399607551192403,19.399607551192403,19.088590621948242,19.088590621948242,7100,0.0,0.0
2022-03-29 00:00:00-04:00,19.282975142513955,19.282975142513955,19.166344537494282,19.197446823120117,2400,0.0,0.0
2022-03-30 00:00:00-04:00,19.197448620909732,19.24410057067871,19.197448620909732,19.24410057067871,6600,0.0,0.0
2022-03-31 00:00:00-04:00,19.24409983163489,19.24409983163489,19.166345596313477,19.166345596313477,5700,0.0,0.0
2022-04-01 00:00:00-04:00,19.080040526174788,19.539566040039062,19.080040526174788,19.539566040039062,1200,0.0,0.0
2022-04-04 00:00:00-04:00,19.539566040039062,19.539566040039062,19.539566040039062,19.539566040039062,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.04971633261649,19.8272557747641,19.04971633261649,19.368507385253906,5300,0.0,0.0
2022-04-06 00:00:00-04:00,19.438486700525754,19.438486700525754,19.111920064635367,19.306304931640625,2000,0.0,0.0
2022-04-07 00:00:00-04:00,19.306304931640625,19.306304931640625,19.306304931640625,19.306304931640625,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.14302295552215,19.20522605559291,19.049717563896568,19.174123764038086,6500,0.0,0.0
2022-04-11 00:00:00-04:00,19.049718856811523,19.1181418266216,19.049718856811523,19.049718856811523,1000,0.0,0.0
2022-04-12 00:00:00-04:00,19.06682014465332,19.06682014465332,19.06682014465332,19.06682014465332,1800,0.0,0.0
2022-04-13 00:00:00-04:00,18.91753334414895,18.93308448791504,18.91753334414895,18.93308448791504,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.816455667394916,18.816455667394916,18.466562314535548,18.536540985107422,4100,0.0,0.0
2022-04-18 00:00:00-04:00,18.58163936118522,18.58319358594081,18.47433853149414,18.47433853149414,1800,0.0,0.0
2022-04-19 00:00:00-04:00,18.38881000844109,18.38881000844109,18.349933624267578,18.349933624267578,2800,0.0,0.0
2022-04-20 00:00:00-04:00,18.194423748093584,18.194423748093584,18.07779312133789,18.07779312133789,2300,0.0,0.0
2022-04-21 00:00:00-04:00,18.07779312133789,18.07779312133789,18.07779312133789,18.07779312133789,0,0.0,0.0
2022-04-22 00:00:00-04:00,17.883411407470703,17.883411407470703,17.883411407470703,17.883411407470703,1100,0.0,0.0
2022-04-25 00:00:00-04:00,17.689023193252265,17.883408063507783,17.689023193252265,17.753559112548828,1800,0.0,0.0
2022-04-26 00:00:00-04:00,17.751228012784534,17.82120669150166,17.654035568237305,17.654035568237305,4000,0.0,0.0
2022-04-27 00:00:00-04:00,17.533511850922253,17.54284312994935,17.525737762451172,17.525737762451172,2800,0.0,0.0
2022-04-28 00:00:00-04:00,17.76677703857422,17.76677703857422,17.76677703857422,17.76677703857422,300,0.0,0.0
2022-04-29 00:00:00-04:00,17.805655339226167,17.96116384192503,17.510190963745117,17.510190963745117,2300,0.0,0.0
2022-05-02 00:00:00-04:00,17.510192148504178,17.611271643970294,17.105871200561523,17.105871200561523,2600,0.0,0.0
2022-05-03 00:00:00-04:00,17.105870097657984,17.105870097657984,17.066993713378906,17.066993713378906,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.004787801405385,17.070877940376864,16.328327852136947,16.52271270751953,16200,0.0,0.0
2022-05-05 00:00:00-04:00,16.71709889379041,17.03433573861799,16.600468267883368,16.911483764648438,5200,0.0,0.0
2022-05-06 00:00:00-04:00,16.880384004695358,17.32435993494751,16.71787851303353,17.105871200561523,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.129196443565018,17.6890243733552,17.10586972368415,17.669586181640625,1400,0.0,0.0
2022-05-10 00:00:00-04:00,17.74345003047848,17.74345003047848,17.53351402282715,17.53351402282715,500,0.0,0.0
2022-05-11 00:00:00-04:00,17.510187679605508,17.510187679605508,17.49463653564453,17.49463653564453,1000,0.0,0.0
2022-05-12 00:00:00-04:00,17.349991451318612,17.389512467510905,17.033817291259766,17.033817291259766,1300,0.367,0.0
2022-05-13 00:00:00-04:00,17.357893384887422,17.389511402008036,17.07333876895208,17.23142433166504,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.15238421317233,17.231426249511117,16.994297125234347,17.025915145874023,2300,0.0,0.0
2022-05-17 00:00:00-04:00,17.38951301574707,17.38951301574707,17.1919049132954,17.38951301574707,3900,0.0,0.0
2022-05-18 00:00:00-04:00,17.38951301574707,17.38951301574707,17.38951301574707,17.38951301574707,600,0.0,0.0
2022-05-19 00:00:00-04:00,17.177677407322832,17.38951301574707,17.107328368042133,17.38951301574707,4000,0.0,0.0
2022-05-20 00:00:00-04:00,17.38951301574707,17.38951301574707,17.38951301574707,17.38951301574707,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.389510658381436,17.942813873291016,17.388720660276213,17.942813873291016,2200,0.0,0.0
2022-05-24 00:00:00-04:00,17.942813873291016,17.942813873291016,17.942813873291016,17.942813873291016,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.57516098022461,18.57516098022461,18.57516098022461,18.57516098022461,200,0.0,0.0
2022-05-26 00:00:00-04:00,17.942812238387223,17.942812238387223,17.784725189208984,17.784725189208984,1500,0.0,0.0
2022-05-27 00:00:00-04:00,18.97037696838379,19.89913440440887,18.871572921673454,18.97037696838379,4300,0.0,0.0
2022-05-31 00:00:00-04:00,18.97037696838379,18.97037696838379,18.97037696838379,18.97037696838379,0,0.0,0.0
2022-06-01 00:00:00-04:00,19.839853286743164,19.839853286743164,19.839853286743164,19.839853286743164,400,0.0,0.0
2022-06-02 00:00:00-04:00,19.74500129153529,19.752905796571554,18.970377889543506,19.737096786499023,4100,0.0,0.0
2022-06-03 00:00:00-04:00,19.36559295654297,19.36559295654297,19.326071941316346,19.36559295654297,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.875521521462236,18.954565048217773,18.614678938509876,18.954565048217773,1100,0.0,0.0
2022-06-07 00:00:00-04:00,18.954565048217773,18.954565048217773,18.954565048217773,18.954565048217773,0,0.0,0.0
2022-06-08 00:00:00-04:00,18.96247100830078,18.96247100830078,18.96247100830078,18.96247100830078,200,0.0,0.0
2022-06-09 00:00:00-04:00,18.970375512346525,18.970375512346525,18.96247100830078,18.96247100830078,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,600,0.0,0.0
2022-06-13 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,0,0.0,0.0
2022-06-15 00:00:00-04:00,17.3895114296361,18.772768020629883,17.3895114296361,18.772768020629883,800,0.0,0.0
2022-06-16 00:00:00-04:00,18.377552032470703,18.377552032470703,18.377552032470703,18.377552032470703,700,0.0,0.0
2022-06-17 00:00:00-04:00,18.377552032470703,18.377552032470703,18.377552032470703,18.377552032470703,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.081140518188477,18.081140518188477,17.905664435031827,18.081140518188477,400,0.0,0.0
2022-06-22 00:00:00-04:00,18.081140518188477,18.081140518188477,18.081140518188477,18.081140518188477,0,0.0,0.0
2022-06-23 00:00:00-04:00,18.081140518188477,18.081140518188477,18.081140518188477,18.081140518188477,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,300,0.0,0.0
2022-06-27 00:00:00-04:00,18.081140943195507,18.17994499206543,18.0218579108215,18.17994499206543,1700,0.0,0.0
2022-06-28 00:00:00-04:00,18.17994499206543,18.17994499206543,18.17994499206543,18.17994499206543,200,0.0,0.0
2022-06-29 00:00:00-04:00,17.784725189208984,17.784725189208984,17.784725189208984,17.784725189208984,300,0.0,0.0
2022-06-30 00:00:00-04:00,18.081137275695802,18.17994130452474,17.784725189208984,17.784725189208984,1900,0.0,0.0
2022-07-01 00:00:00-04:00,17.784725189208984,17.784725189208984,17.784725189208984,17.784725189208984,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.784725189208984,17.784725189208984,17.784725189208984,17.784725189208984,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.733248865404967,18.733248865404967,18.654205322265625,18.654205322265625,300,0.0,0.0
2022-07-07 00:00:00-04:00,18.772768020629883,18.772768020629883,18.654203471499283,18.772768020629883,700,0.0,0.0
2022-07-08 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,300,0.0,0.0
2022-07-11 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.505603449221297,18.57516098022461,18.505603449221297,18.57516098022461,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.57516098022461,18.57516098022461,18.57516098022461,18.57516098022461,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.57516098022461,18.57516098022461,18.57516098022461,18.57516098022461,0,0.0,0.0
2022-07-15 00:00:00-04:00,18.764863967895508,18.764863967895508,18.764863967895508,18.764863967895508,200,0.0,0.0
2022-07-18 00:00:00-04:00,18.772769075758916,18.772769075758916,18.179944789156,18.57516098022461,10500,0.0,0.0
2022-07-19 00:00:00-04:00,18.57516098022461,18.57516098022461,18.57516098022461,18.57516098022461,0,0.0,0.0
2022-07-20 00:00:00-04:00,18.772768020629883,18.772768020629883,18.772768020629883,18.772768020629883,1000,0.0,0.0
2022-07-21 00:00:00-04:00,17.11285980991134,18.772768020629883,17.11285980991134,18.772768020629883,800,0.0,0.0
2022-07-22 00:00:00-04:00,18.97037696838379,18.97037696838379,18.97037696838379,18.97037696838379,800,0.0,0.0
