Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25 00:00:00-04:00,0.0,6.837289509020353,6.186119079589844,6.186119079589844,2300,0.0,0.0
1983-07-26 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,1000,0.0,0.0
1983-07-28 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-07-29 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-01 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,500,0.0,0.0
1983-08-03 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,4000,0.0,0.0
1983-08-05 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-08 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,200,0.0,0.0
1983-08-10 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,6.674496901662726,6.186119079589844,6.186119079589844,500,0.0,0.0
1983-08-12 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-15 00:00:00-04:00,6.186119079589844,6.186119079589844,6.186119079589844,6.186119079589844,0,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,7.0000816736465845,6.348911285400391,6.348911285400391,600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,600,0.0,0.0
1983-08-18 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,500,0.0,0.0
1983-08-22 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,900,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,200,0.0,0.0
1983-08-25 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-26 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,500,0.0,0.0
1983-08-30 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.162875477860614,6.674497604370117,6.674497604370117,1000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.162873315811158,6.511703014373779,6.511703014373779,1300,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6.837288165092469,6.511703014373779,6.511703014373779,400,0.0,0.0
