Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504803169064,4.585417747497559,3.131504803169064,4.585417747497559,502000,0.0,0.0
1995-12-14 00:00:00-05:00,4.36173835553621,4.585417245563708,4.249898910522461,4.249898910522461,204900,0.0,0.0
1995-12-15 00:00:00-05:00,4.305818955103557,4.809096495310466,4.2498992284139,4.697257041931152,60600,0.0,0.0
1995-12-18 00:00:00-05:00,4.809096495310466,4.809096495310466,4.2498992284139,4.361738681793213,58300,0.0,0.0
1995-12-19 00:00:00-05:00,4.249899267381237,4.585417630595545,4.138059812976468,4.3337788581848145,86500,0.0,0.0
1995-12-20 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,24200,0.0,0.0
1995-12-21 00:00:00-05:00,4.361739016867973,4.361739016867973,4.138060092926025,4.138060092926025,53100,0.0,0.0
1995-12-22 00:00:00-05:00,4.138060092926025,4.361739016867973,4.138060092926025,4.138060092926025,29900,0.0,0.0
1995-12-26 00:00:00-05:00,4.305819285882486,4.473578478838947,4.138060092926025,4.138060092926025,17100,0.0,0.0
1995-12-27 00:00:00-05:00,4.138059851411101,4.305819034576416,4.138059851411101,4.305819034576416,23500,0.0,0.0
1995-12-28 00:00:00-05:00,4.305819285882486,4.305819285882486,4.138060092926025,4.138060092926025,13000,0.0,0.0
1995-12-29 00:00:00-05:00,4.138059465508712,4.4735778005499585,4.138059465508712,4.249898910522461,63800,0.0,0.0
1996-01-02 00:00:00-05:00,4.305818633029335,4.305818633029335,4.138059465508712,4.249898910522461,23400,0.0,0.0
1996-01-03 00:00:00-05:00,4.361738762298188,4.361738762298188,4.138059851411101,4.305819034576416,18900,0.0,0.0
1996-01-04 00:00:00-05:00,4.361739016867973,4.473578478838947,4.138060092926025,4.138060092926025,69900,0.0,0.0
1996-01-05 00:00:00-05:00,4.473578478838947,4.473578478838947,4.138060092926025,4.138060092926025,39900,0.0,0.0
1996-01-08 00:00:00-05:00,4.473578453063965,4.473578453063965,4.473578453063965,4.473578453063965,500,0.0,0.0
1996-01-09 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,22200,0.0,0.0
1996-01-10 00:00:00-05:00,4.361739016867973,4.361739016867973,4.110100227433282,4.138060092926025,64800,0.0,0.0
1996-01-11 00:00:00-05:00,4.138060092926025,4.361739016867973,4.138060092926025,4.138060092926025,49400,0.0,0.0
1996-01-12 00:00:00-05:00,4.138059775034587,4.361738681793213,4.138059775034587,4.361738681793213,33400,0.0,0.0
1996-01-15 00:00:00-05:00,4.361739016867973,4.361739016867973,4.138060092926025,4.138060092926025,12800,0.0,0.0
1996-01-16 00:00:00-05:00,4.361739074127584,4.473578537566753,4.138060147249246,4.417658805847168,41200,0.0,0.0
1996-01-17 00:00:00-05:00,4.361738991737366,4.473578453063965,4.361738991737366,4.473578453063965,2800,0.0,0.0
1996-01-18 00:00:00-05:00,4.529497712157494,4.809096336364746,4.249899087950241,4.809096336364746,92200,0.0,0.0
1996-01-19 00:00:00-05:00,4.697257076882567,5.340333938598633,4.697257076882567,5.340333938598633,56200,0.0,0.0
1996-01-22 00:00:00-05:00,5.032775439517036,5.340333938598633,4.9488958488584185,5.340333938598633,83400,0.0,0.0
1996-01-23 00:00:00-05:00,4.976855836131356,5.340334071354433,4.920936107635498,4.920936107635498,63400,0.0,0.0
1996-01-24 00:00:00-05:00,5.340334071354433,5.340334071354433,4.920936107635498,4.920936107635498,91800,0.0,0.0
1996-01-25 00:00:00-05:00,5.144615477703987,5.340334544790553,4.920936543890771,5.256454944610596,67900,0.0,0.0
1996-01-26 00:00:00-05:00,4.920936107635498,5.340334071354433,4.920936107635498,4.920936107635498,174200,0.0,0.0
