Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,1.592226733434737,1.620659245818058,1.5637940380220596,1.6171053647994995,18930713,0.0,0.0
1995-11-22 00:00:00-05:00,1.6348754662915395,1.6633079748705697,1.620659028972692,1.6490917205810547,4363538,0.0,0.0
1995-11-24 00:00:00-05:00,1.6490917205810547,1.677524229160085,1.6348754662915395,1.6490917205810547,624375,0.0,0.0
1995-11-27 00:00:00-05:00,1.6348756909879054,1.6633082034746838,1.620659251715159,1.627767562866211,1653075,0.0,0.0
1995-11-28 00:00:00-05:00,1.6206589434348158,1.634875380003324,1.6064426898956299,1.6064426898956299,1102613,0.0,0.0
1995-11-29 00:00:00-05:00,1.6224364667749398,1.6348756909879054,1.6064429954717698,1.627767562866211,792450,0.0,0.0
1995-11-30 00:00:00-05:00,1.6277673391467817,1.6562000307551443,1.620659028972692,1.6490917205810547,950063,0.0,0.0
1995-12-01 00:00:00-05:00,1.6490922424551784,1.6775247600320045,1.6490922424551784,1.6633085012435913,856238,0.0,0.0
1995-12-04 00:00:00-05:00,1.6775247600320045,1.6775247600320045,1.641984296090362,1.6633085012435913,448200,0.0,0.0
1995-12-05 00:00:00-05:00,1.6348759836667652,1.6633085012435913,1.6348759836667652,1.6633085012435913,1096200,0.0,0.0
1995-12-06 00:00:00-05:00,1.6633079955113095,1.6633079955113095,1.6348754865794473,1.6562000513076782,580838,0.0,0.0
1995-12-07 00:00:00-05:00,1.6490929933192158,1.6633092585805702,1.6348767280578613,1.6348767280578613,347625,0.0,0.0
1995-12-08 00:00:00-05:00,1.6348751235249528,1.6633076261428479,1.6206586891867114,1.640206217765808,388463,0.0,0.0
1995-12-11 00:00:00-05:00,1.6633079955113095,1.6633079955113095,1.6259903275382404,1.6562000513076782,425588,0.0,0.0
1995-12-12 00:00:00-05:00,1.6348767280578613,1.6490929933192158,1.6206602797670333,1.6348767280578613,172463,0.0,0.0
1995-12-13 00:00:00-05:00,1.6490929933192158,1.6490929933192158,1.6348767280578613,1.6348767280578613,307800,0.0,0.0
1995-12-14 00:00:00-05:00,1.6490917205810547,1.6490917205810547,1.6348754662915395,1.6490917205810547,272025,0.0,0.0
1995-12-15 00:00:00-05:00,1.6490917205810547,1.6490917205810547,1.6348754662915395,1.6490917205810547,134325,0.0,0.0
1995-12-18 00:00:00-05:00,1.6490928732815258,1.6490928732815258,1.6064438975724136,1.613552212715149,250088,0.0,0.0
1995-12-19 00:00:00-05:00,1.6064426898956299,1.6490916335425096,1.6064426898956299,1.6064426898956299,209925,0.0,0.0
1995-12-20 00:00:00-05:00,1.6490929933192158,1.6490929933192158,1.6064440145056789,1.6348767280578613,182588,0.0,0.0
1995-12-21 00:00:00-05:00,1.6348757914956114,1.6490920486129772,1.6064430942315109,1.620659351348877,368213,0.0,0.0
1995-12-22 00:00:00-05:00,1.6490922424551784,1.6633085012435913,1.6348759836667652,1.6633085012435913,174488,0.0,0.0
1995-12-26 00:00:00-05:00,1.6490922424551784,1.6633085012435913,1.6348759836667652,1.6633085012435913,27000,0.0,0.0
1995-12-27 00:00:00-05:00,1.6633085012435913,1.6633085012435913,1.6348759836667652,1.6633085012435913,232875,0.0,0.0
1995-12-28 00:00:00-05:00,1.6633088032102274,1.72017403171691,1.6490925418409126,1.7059577703475952,281475,0.0,0.0
1995-12-29 00:00:00-05:00,1.7201733278237992,1.7770388991199968,1.7059570722717612,1.7486062049865723,619650,0.0,0.0
1996-01-02 00:00:00-05:00,1.7628226754323146,1.7628226754323146,1.6917406642698694,1.7201733589172363,268650,0.0,0.0
1996-01-03 00:00:00-05:00,1.7059571031082288,1.7201733589172363,1.6917406642698694,1.7201733589172363,492075,0.0,0.0
1996-01-04 00:00:00-05:00,1.6917410631908352,1.7201737645427748,1.6917410631908352,1.6988495588302612,462713,0.0,0.0
1996-01-05 00:00:00-05:00,1.6775247600320045,1.7059574606382206,1.6633085012435913,1.6633085012435913,276413,0.0,0.0
1996-01-08 00:00:00-05:00,1.691741325948857,1.7059577703475952,1.684633378293623,1.7059577703475952,159300,0.0,0.0
1996-01-09 00:00:00-05:00,1.6917406642698694,1.7201733589172363,1.6917406642698694,1.7201733589172363,133313,0.0,0.0
1996-01-10 00:00:00-05:00,1.677524376518876,1.69174063205719,1.6633081209805622,1.69174063205719,406013,0.0,0.0
1996-01-11 00:00:00-05:00,1.6775244084608618,1.7343899807849474,1.6775244084608618,1.7201733589172363,533925,0.0,0.0
