Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00-04:00,5.79011256900405,6.032464635679159,5.716353555958977,5.927094459533691,1662697,0.0,0.0
2005-10-06 00:00:00-04:00,5.9850483914501815,6.179983996437759,5.932363301398761,6.127298355102539,670060,0.0,0.0
2005-10-07 00:00:00-04:00,6.137833354827864,6.137833354827864,6.006120138288546,6.032462120056152,318627,0.0,0.0
2005-10-10 00:00:00-04:00,6.058807576239228,6.058807576239228,5.927094308137965,5.953436851501465,233484,0.0,0.0
2005-10-11 00:00:00-04:00,5.932360978028495,5.97450881304919,5.863870057015388,5.8744072914123535,173138,0.0,0.0
2005-10-12 00:00:00-04:00,5.863872398074581,5.895483562602156,5.5266868268750535,5.653131484985352,382923,0.0,0.0
2005-10-13 00:00:00-04:00,5.653130453635886,5.653130453635886,5.452925713107926,5.505611896514893,126507,0.0,0.0
2005-10-14 00:00:00-04:00,5.505613337819006,5.584640979766846,5.479270239219213,5.584640979766846,139235,0.0,0.0
2005-10-17 00:00:00-04:00,5.610984165260379,5.616252785579576,5.531955963040247,5.5582990646362305,78011,0.0,0.0
2005-10-18 00:00:00-04:00,5.663666146468011,5.663666146468011,5.558296003255155,5.6004438400268555,40816,0.0,0.0
2005-10-19 00:00:00-04:00,5.584639116619469,5.584639116619469,5.479268411225612,5.579370498657227,60565,0.0,0.0
2005-10-20 00:00:00-04:00,5.5846391994376186,5.610981738355817,5.48980517727823,5.4950737953186035,37963,0.0,0.0
2005-10-21 00:00:00-04:00,5.531953629270656,5.568833404662624,5.479268550872803,5.479268550872803,71867,0.0,0.0
2005-10-24 00:00:00-04:00,5.531953811645508,5.537222429915722,5.489805416767491,5.531953811645508,43888,0.0,0.0
2005-10-25 00:00:00-04:00,5.484536842725662,5.637324002017946,5.484536842725662,5.610981464385986,52995,0.0,0.0
2005-10-26 00:00:00-04:00,5.6373260743987395,5.6373260743987395,5.579372360046888,5.584640979766846,43010,0.0,0.0
2005-10-27 00:00:00-04:00,5.610981376506752,5.637323913726135,5.5846388392873685,5.621518611907959,38621,0.0,0.0
2005-10-28 00:00:00-04:00,5.637323625111056,5.742693768593933,5.637323625111056,5.674203395843506,54421,0.0,0.0
2005-10-31 00:00:00-05:00,5.684740079421629,5.684740079421629,5.637323625111056,5.674203395843506,35220,0.0,0.0
2005-11-01 00:00:00-05:00,5.574101734961674,5.6373240462883265,5.505611357094175,5.605712890625,74280,0.0,0.0
2005-11-02 00:00:00-05:00,5.668935197130055,5.711083588406524,5.60044426803716,5.690009117126465,58042,0.0,0.0
2005-11-03 00:00:00-05:00,5.61625088602592,5.7690380671867105,5.61625088602592,5.711084365844727,58920,0.0,0.0
2005-11-04 00:00:00-05:00,5.716354061322292,5.795382251701783,5.716354061322292,5.769039154052734,168749,0.0,0.0
2005-11-07 00:00:00-05:00,5.769039154052734,5.83752955408878,5.716354061322292,5.769039154052734,176869,0.0,0.0
2005-11-08 00:00:00-05:00,5.769035805218027,5.779572486877441,5.732156041201311,5.779572486877441,43120,0.0,0.0
