Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,6.0,6.0,5.099999904632568,5.599999904632568,2207500,0.0,0.0
2024-12-16 00:00:00-05:00,5.75,5.849999904632568,5.409999847412109,5.5,436400,0.0,0.0
2024-12-17 00:00:00-05:00,5.639999866485596,5.75,5.400000095367432,5.659999847412109,173900,0.0,0.0
2024-12-18 00:00:00-05:00,5.619999885559082,5.840000152587891,5.550000190734863,5.699999809265137,177100,0.0,0.0
2024-12-19 00:00:00-05:00,5.789999961853027,5.900000095367432,5.579999923706055,5.78000020980835,62200,0.0,0.0
2024-12-20 00:00:00-05:00,5.699999809265137,5.745999813079834,5.550000190734863,5.579999923706055,72000,0.0,0.0
2024-12-23 00:00:00-05:00,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,45300,0.0,0.0
2024-12-24 00:00:00-05:00,5.460000038146973,5.739999771118164,5.269999980926514,5.519999980926514,42100,0.0,0.0
2024-12-26 00:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.489999771118164,48600,0.0,0.0
2024-12-27 00:00:00-05:00,5.619999885559082,5.619999885559082,5.400000095367432,5.610000133514404,234900,0.0,0.0
2024-12-30 00:00:00-05:00,5.5,5.590000152587891,5.300000190734863,5.579999923706055,109900,0.0,0.0
2024-12-31 00:00:00-05:00,5.579999923706055,5.590000152587891,5.400000095367432,5.579999923706055,33700,0.0,0.0
2025-01-02 00:00:00-05:00,5.460000038146973,5.599999904632568,5.25,5.550000190734863,65100,0.0,0.0
2025-01-03 00:00:00-05:00,5.389999866485596,5.590000152587891,5.349999904632568,5.590000152587891,104400,0.0,0.0
2025-01-06 00:00:00-05:00,5.53000020980835,5.610000133514404,5.449999809265137,5.610000133514404,114600,0.0,0.0
2025-01-07 00:00:00-05:00,5.949999809265137,5.988999843597412,5.730000019073486,5.75,422300,0.0,0.0
2025-01-08 00:00:00-05:00,5.840000152587891,5.929999828338623,5.625999927520752,5.630000114440918,157500,0.0,0.0
2025-01-10 00:00:00-05:00,5.900000095367432,6.039999961853027,5.789999961853027,6.0,319200,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.099999904632568,5.599999904632568,5.599999904632568,82000,0.0,0.0
2025-01-14 00:00:00-05:00,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,42800,0.0,0.0
2025-01-15 00:00:00-05:00,5.639999866485596,6.0,5.639999866485596,5.869999885559082,62200,0.0,0.0
2025-01-16 00:00:00-05:00,5.840000152587891,6.019999980926514,5.800000190734863,6.0,918600,0.0,0.0
2025-01-17 00:00:00-05:00,5.940000057220459,6.0,5.900000095367432,5.989999771118164,52500,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.0,5.809999942779541,5.880000114440918,48000,0.0,0.0
2025-01-22 00:00:00-05:00,5.820000171661377,6.0,5.820000171661377,5.989999771118164,67800,0.0,0.0
2025-01-23 00:00:00-05:00,6.0,6.019999980926514,5.829999923706055,5.960000038146973,97200,0.0,0.0
2025-01-24 00:00:00-05:00,5.989999771118164,6.0,5.909999847412109,5.989999771118164,45300,0.0,0.0
2025-01-27 00:00:00-05:00,6.0,6.010000228881836,5.940000057220459,6.0,64500,0.0,0.0
2025-01-28 00:00:00-05:00,6.005000114440918,6.010000228881836,5.958000183105469,6.0,41900,0.0,0.0
2025-01-29 00:00:00-05:00,5.980000019073486,6.0,5.889999866485596,5.949999809265137,77500,0.0,0.0
2025-01-30 00:00:00-05:00,6.079999923706055,6.079999923706055,5.920000076293945,5.980000019073486,78900,0.0,0.0
2025-01-31 00:00:00-05:00,5.960000038146973,6.289999961853027,5.940000057220459,6.199999809265137,285400,0.0,0.0
2025-02-03 00:00:00-05:00,6.199999809265137,6.204999923706055,6.15500020980835,6.199999809265137,116300,0.0,0.0
2025-02-04 00:00:00-05:00,6.289999961853027,6.289999961853027,6.119999885559082,6.179999828338623,44800,0.0,0.0
2025-02-05 00:00:00-05:00,6.190000057220459,6.239999771118164,6.099999904632568,6.199999809265137,34900,0.0,0.0
2025-02-06 00:00:00-05:00,6.210000038146973,6.210000038146973,6.099999904632568,6.190000057220459,70800,0.0,0.0
2025-02-07 00:00:00-05:00,6.150000095367432,6.199999809265137,6.070000171661377,6.199999809265137,54800,0.0,0.0
2025-02-10 00:00:00-05:00,6.199999809265137,6.770999908447266,6.050000190734863,6.599999904632568,152300,0.0,0.0
2025-02-11 00:00:00-05:00,6.840000152587891,7.900000095367432,6.695000171661377,7.650000095367432,210500,0.0,0.0
2025-02-12 00:00:00-05:00,7.670000076293945,8.508000373840332,7.500999927520752,8.170000076293945,192300,0.0,0.0
2025-02-13 00:00:00-05:00,8.180000305175781,8.319999694824219,7.789999961853027,7.840000152587891,101000,0.0,0.0
2025-02-14 00:00:00-05:00,7.659999847412109,8.010000228881836,7.440000057220459,7.989999771118164,99900,0.0,0.0
2025-02-18 00:00:00-05:00,8.25,8.789999961853027,8.25,8.654999732971191,173000,0.0,0.0
2025-02-19 00:00:00-05:00,8.550000190734863,8.550000190734863,8.130000114440918,8.180000305175781,72400,0.0,0.0
2025-02-20 00:00:00-05:00,8.180000305175781,8.71399974822998,7.929999828338623,8.270000457763672,153400,0.0,0.0
2025-02-21 00:00:00-05:00,8.350000381469727,8.720000267028809,8.180000305175781,8.25,127100,0.0,0.0
2025-02-24 00:00:00-05:00,8.25,8.270000457763672,7.019999980926514,7.269999980926514,147600,0.0,0.0
2025-02-25 00:00:00-05:00,7.190000057220459,7.920000076293945,7.019999980926514,7.170000076293945,124100,0.0,0.0
2025-02-26 00:00:00-05:00,7.03000020980835,8.0,7.0,7.610000133514404,112700,0.0,0.0
2025-02-27 00:00:00-05:00,7.610000133514404,7.940000057220459,7.050000190734863,7.050000190734863,91900,0.0,0.0
2025-02-28 00:00:00-05:00,7.050000190734863,7.380000114440918,6.795000076293945,7.0,100100,0.0,0.0
2025-03-03 00:00:00-05:00,7.070000171661377,7.639999866485596,6.875,7.170000076293945,62700,0.0,0.0
2025-03-04 00:00:00-05:00,7.150000095367432,7.579999923706055,7.066999912261963,7.429999828338623,56700,0.0,0.0
2025-03-05 00:00:00-05:00,7.429999828338623,8.3100004196167,7.429999828338623,7.980000019073486,111600,0.0,0.0
2025-03-06 00:00:00-05:00,7.900000095367432,8.359999656677246,7.84499979019165,7.889999866485596,188200,0.0,0.0
2025-03-07 00:00:00-05:00,7.909999847412109,8.079999923706055,7.199999809265137,7.559999942779541,99100,0.0,0.0
2025-03-10 00:00:00-04:00,7.480000019073486,7.480000019073486,6.900000095367432,7.059999942779541,144300,0.0,0.0
2025-03-11 00:00:00-04:00,7.03000020980835,7.420000076293945,6.769999980926514,7.369999885559082,80900,0.0,0.0
2025-03-12 00:00:00-04:00,7.510000228881836,7.900000095367432,7.098999977111816,7.28000020980835,206200,0.0,0.0
2025-03-13 00:00:00-04:00,7.039999961853027,7.409999847412109,6.5,6.829999923706055,64200,0.0,0.0
2025-03-14 00:00:00-04:00,6.78000020980835,6.96999979019165,6.769999980926514,6.860000133514404,197100,0.0,0.0
2025-03-17 00:00:00-04:00,6.860000133514404,7.085000038146973,6.599999904632568,6.71999979019165,128500,0.0,0.0
2025-03-18 00:00:00-04:00,6.710000038146973,6.989999771118164,6.199999809265137,6.320000171661377,132400,0.0,0.0
2025-03-19 00:00:00-04:00,6.300000190734863,6.570000171661377,6.010000228881836,6.210000038146973,191000,0.0,0.0
2025-03-20 00:00:00-04:00,6.139999866485596,6.679999828338623,5.739999771118164,5.760000228881836,180700,0.0,0.0
2025-03-21 00:00:00-04:00,5.860000133514404,6.195000171661377,5.070000171661377,5.175000190734863,2037500,0.0,0.0
2025-03-24 00:00:00-04:00,5.269999980926514,5.293000221252441,4.835000038146973,5.119999885559082,561300,0.0,0.0
2025-03-25 00:00:00-04:00,5.050000190734863,5.059999942779541,4.550000190734863,4.920000076293945,319900,0.0,0.0
2025-03-26 00:00:00-04:00,5.039999961853027,5.039999961853027,4.5,4.659999847412109,180400,0.0,0.0
2025-03-27 00:00:00-04:00,4.670000076293945,4.760000228881836,4.170000076293945,4.204999923706055,200700,0.0,0.0
2025-03-28 00:00:00-04:00,4.199999809265137,4.28000020980835,3.7100000381469727,3.799999952316284,309800,0.0,0.0
2025-03-31 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5,3.640000104904175,326500,0.0,0.0
2025-04-01 00:00:00-04:00,3.6500000953674316,3.809999942779541,3.2699999809265137,3.4000000953674316,269000,0.0,0.0
2025-04-02 00:00:00-04:00,3.359999895095825,3.7799999713897705,3.049999952316284,3.6500000953674316,448600,0.0,0.0
2025-04-03 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.2950000762939453,3.2950000762939453,229400,0.0,0.0
2025-04-04 00:00:00-04:00,3.140000104904175,3.5799999237060547,2.940000057220459,3.2200000286102295,392900,0.0,0.0
2025-04-07 00:00:00-04:00,3.180000066757202,3.2200000286102295,2.799999952316284,2.9000000953674316,293200,0.0,0.0
2025-04-08 00:00:00-04:00,3.0,3.069999933242798,2.6050000190734863,2.680000066757202,301200,0.0,0.0
2025-04-09 00:00:00-04:00,2.630000114440918,3.255000114440918,2.5899999141693115,3.200000047683716,437100,0.0,0.0
2025-04-10 00:00:00-04:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.944999933242798,145100,0.0,0.0
2025-04-11 00:00:00-04:00,3.009999990463257,3.1050000190734863,2.430000066757202,2.4700000286102295,214900,0.0,0.0
2025-04-14 00:00:00-04:00,2.559999942779541,2.700000047683716,2.3399999141693115,2.5799999237060547,501700,0.0,0.0
2025-04-15 00:00:00-04:00,2.5999999046325684,3.0799999237060547,2.5999999046325684,3.069999933242798,474800,0.0,0.0
2025-04-16 00:00:00-04:00,3.009999990463257,3.2300000190734863,2.734999895095825,2.8499999046325684,249800,0.0,0.0
2025-04-17 00:00:00-04:00,2.8499999046325684,2.9110000133514404,2.640000104904175,2.875,269500,0.0,0.0
2025-04-21 00:00:00-04:00,2.880000114440918,3.249000072479248,2.8550000190734863,3.140000104904175,324500,0.0,0.0
2025-04-22 00:00:00-04:00,3.190000057220459,3.6500000953674316,3.0999999046325684,3.509999990463257,286300,0.0,0.0
2025-04-23 00:00:00-04:00,3.630000114440918,4.579999923706055,3.630000114440918,4.480000019073486,498400,0.0,0.0
2025-04-24 00:00:00-04:00,4.5,5.150000095367432,4.5,5.139999866485596,349400,0.0,0.0
2025-04-25 00:00:00-04:00,5.119999885559082,5.119999885559082,4.800000190734863,4.980000019073486,219400,0.0,0.0
2025-04-28 00:00:00-04:00,5.050000190734863,5.429999828338623,4.829999923706055,5.389999866485596,446300,0.0,0.0
2025-04-29 00:00:00-04:00,5.389999866485596,5.800000190734863,5.059999942779541,5.510000228881836,260400,0.0,0.0
2025-04-30 00:00:00-04:00,5.440000057220459,5.440000057220459,4.945000171661377,4.949999809265137,130800,0.0,0.0
2025-05-01 00:00:00-04:00,5.019999980926514,5.14900016784668,4.400000095367432,4.730000019073486,188700,0.0,0.0
2025-05-02 00:00:00-04:00,4.730000019073486,4.769999980926514,4.360000133514404,4.429999828338623,98300,0.0,0.0
2025-05-05 00:00:00-04:00,4.400000095367432,4.505000114440918,3.9700000286102295,4.079999923706055,187300,0.0,0.0
2025-05-06 00:00:00-04:00,4.03000020980835,4.179999828338623,3.8450000286102295,4.039999961853027,110000,0.0,0.0
2025-05-07 00:00:00-04:00,4.019999980926514,4.260000228881836,3.9800000190734863,4.03000020980835,111600,0.0,0.0
2025-05-08 00:00:00-04:00,3.9200000762939453,4.590000152587891,3.9200000762939453,4.380000114440918,113900,0.0,0.0
2025-05-09 00:00:00-04:00,4.409999847412109,4.599999904632568,4.210000038146973,4.210000038146973,79700,0.0,0.0
2025-05-12 00:00:00-04:00,4.409999847412109,4.614999771118164,4.300000190734863,4.519999980926514,95500,0.0,0.0
2025-05-13 00:00:00-04:00,4.550000190734863,4.75,4.460000038146973,4.550000190734863,81500,0.0,0.0
2025-05-14 00:00:00-04:00,4.53000020980835,4.578000068664551,4.070000171661377,4.099999904632568,105000,0.0,0.0
2025-05-15 00:00:00-04:00,4.039999961853027,4.110000133514404,3.5999999046325684,3.9700000286102295,102100,0.0,0.0
2025-05-16 00:00:00-04:00,3.990000009536743,4.199999809265137,3.990000009536743,4.150000095367432,95200,0.0,0.0
2025-05-19 00:00:00-04:00,4.050000190734863,4.139999866485596,3.7200000286102295,3.990000009536743,254400,0.0,0.0
2025-05-20 00:00:00-04:00,4.0,4.139999866485596,3.809999942779541,3.819999933242798,112600,0.0,0.0
2025-05-21 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.5299999713897705,3.559999942779541,166400,0.0,0.0
2025-05-22 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.2200000286102295,3.2300000190734863,122600,0.0,0.0
2025-05-23 00:00:00-04:00,3.180000066757202,3.6600000858306885,3.109999895095825,3.640000104904175,191600,0.0,0.0
2025-05-27 00:00:00-04:00,3.7200000286102295,4.889999866485596,3.7200000286102295,4.800000190734863,368000,0.0,0.0
2025-05-28 00:00:00-04:00,4.800000190734863,5.175000190734863,4.300000190734863,4.739999771118164,310200,0.0,0.0
2025-05-29 00:00:00-04:00,4.800000190734863,4.929999828338623,4.360000133514404,4.510000228881836,105600,0.0,0.0
2025-05-30 00:00:00-04:00,4.440000057220459,4.5,4.090000152587891,4.239999771118164,156700,0.0,0.0
2025-06-02 00:00:00-04:00,4.21999979019165,4.683000087738037,4.052000045776367,4.630000114440918,120300,0.0,0.0
2025-06-03 00:00:00-04:00,4.599999904632568,4.599999904632568,4.211999893188477,4.46999979019165,97800,0.0,0.0
2025-06-04 00:00:00-04:00,4.400000095367432,4.78000020980835,4.328000068664551,4.739999771118164,66800,0.0,0.0
2025-06-05 00:00:00-04:00,4.730000019073486,5.125,4.480000019073486,4.960000038146973,193200,0.0,0.0
2025-06-06 00:00:00-04:00,4.960000038146973,5.25,4.699999809265137,4.739999771118164,119700,0.0,0.0
2025-06-09 00:00:00-04:00,4.940000057220459,5.559999942779541,4.690000057220459,5.369999885559082,203100,0.0,0.0
2025-06-10 00:00:00-04:00,5.369999885559082,5.5,5.190000057220459,5.349999904632568,336200,0.0,0.0
2025-06-11 00:00:00-04:00,5.329999923706055,5.739999771118164,5.050000190734863,5.119999885559082,275000,0.0,0.0
2025-06-12 00:00:00-04:00,5.179999828338623,5.179999828338623,4.789999961853027,4.869999885559082,210400,0.0,0.0
2025-06-13 00:00:00-04:00,4.739999771118164,5.079999923706055,4.360000133514404,4.380000114440918,280000,0.0,0.0
2025-06-16 00:00:00-04:00,4.400000095367432,4.715000152587891,3.9800000190734863,4.010000228881836,254000,0.0,0.0
2025-06-17 00:00:00-04:00,3.9700000286102295,4.0229997634887695,3.609999895095825,3.75,205900,0.0,0.0
2025-06-18 00:00:00-04:00,3.799999952316284,4.300000190734863,3.7300000190734863,4.059999942779541,197300,0.0,0.0
2025-06-20 00:00:00-04:00,4.070000171661377,4.329999923706055,4.039999961853027,4.070000171661377,890500,0.0,0.0
2025-06-23 00:00:00-04:00,4.03000020980835,4.179999828338623,3.75,3.799999952316284,193900,0.0,0.0
2025-06-24 00:00:00-04:00,3.9010000228881836,4.210000038146973,3.9000000953674316,4.059999942779541,100745,0.0,0.0
