Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,1219,0.0,0.0
1994-04-07 00:00:00-04:00,6.89095263520249,6.89095263520249,6.4295053482055655,6.429505348205566,7860,0.0,0.0
1994-04-08 00:00:00-04:00,6.4295053482055655,6.4295053482055655,6.4295053482055655,6.429505348205566,0,0.0,0.0
1994-04-11 00:00:00-04:00,6.4295053482055655,6.4295053482055655,6.4295053482055655,6.429505348205566,0,0.0,0.0
1994-04-12 00:00:00-04:00,6.4295053482055655,6.4295053482055655,6.4295053482055655,6.429505348205566,0,0.0,0.0
1994-04-13 00:00:00-04:00,6.4295053482055655,6.4295053482055655,6.4295053482055655,6.429505348205566,0,0.0,0.0
1994-04-14 00:00:00-04:00,6.4295053482055655,6.4295053482055655,6.4295053482055655,6.429505348205566,0,0.0,0.0
1994-04-15 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,1219,0.0,0.0
1994-04-18 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-19 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-20 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-22 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.014003276824951,7.014003276824951,7.014003276824951,7.014003276824951,426,0.0,0.0
1994-04-28 00:00:00-04:00,7.014003276824951,7.014003276824951,7.014003276824951,7.014003276824951,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.014003276824951,7.014003276824951,7.014003276824951,7.014003276824951,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.014003276824951,7.014003276824951,7.014003276824951,7.014003276824951,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.890952946836055,6.890952946836055,6.39874267578125,6.39874267578125,2803,0.0,0.0
1994-05-04 00:00:00-04:00,6.398743227321114,6.890953540802002,6.398743227321114,6.890953540802002,7921,0.0,0.0
1994-05-05 00:00:00-04:00,6.890953540802002,6.890953540802002,6.890953540802002,6.890953540802002,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.275686852014689,6.6448445320129395,6.275686852014689,6.6448445320129395,12186,0.0,0.0
1994-05-09 00:00:00-04:00,6.644843404563137,6.644843404563137,6.275685787200928,6.275685787200928,3351,0.0,0.0
1994-05-10 00:00:00-04:00,6.275685787200928,6.275685787200928,6.275685787200928,6.275685787200928,0,0.0,0.0
1994-05-11 00:00:00-04:00,6.275685787200928,6.275685787200928,6.275685787200928,6.275685787200928,0,0.0,0.0
1994-05-12 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,305,0.0,0.0
1994-05-13 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-16 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-17 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-18 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-19 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-20 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-05-23 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,1219,0.0,0.0
1994-05-24 00:00:00-04:00,6.275685787200928,6.275685787200928,6.275685787200928,6.275685787200928,731,0.0,0.0
1994-05-25 00:00:00-04:00,6.275685787200928,6.275685787200928,6.275685787200928,6.275685787200928,0,0.0,0.0
1994-05-26 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,305,0.0,0.0
1994-05-27 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,0,0.0,0.0
1994-05-31 00:00:00-04:00,6.5217917184051855,6.767897605895996,6.152634031177073,6.767897605895996,7921,0.0,0.0
1994-06-01 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,609,0.0,0.0
1994-06-02 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,0,0.0,0.0
1994-06-03 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,0,0.0,0.0
1994-06-06 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,0,0.0,0.0
1994-06-07 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,0,0.0,0.0
1994-06-08 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,366,0.0,0.0
1994-06-09 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-06-10 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-06-13 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,1828,0.0,0.0
1994-06-14 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,0,0.0,0.0
1994-06-15 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,609,0.0,0.0
1994-06-16 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,3046,0.0,0.0
1994-06-17 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-06-20 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-06-21 00:00:00-04:00,6.152632236480713,6.152632236480713,6.152632236480713,6.152632236480713,0,0.0,0.0
1994-06-22 00:00:00-04:00,7.137057304382324,7.137057304382324,7.137057304382324,7.137057304382324,61,0.0,0.0
1994-06-23 00:00:00-04:00,7.137057304382324,7.137057304382324,7.137057304382324,7.137057304382324,0,0.0,0.0
1994-06-24 00:00:00-04:00,7.137057304382324,7.137057304382324,7.137057304382324,7.137057304382324,0,0.0,0.0
1994-06-27 00:00:00-04:00,7.137057304382324,7.137057304382324,7.137057304382324,7.137057304382324,0,0.0,0.0
1994-06-28 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,426,0.0,0.0
1994-06-29 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,0,0.0,0.0
1994-06-30 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,0,0.0,0.0
1994-07-01 00:00:00-04:00,6.6448445320129395,6.6448445320129395,6.6448445320129395,6.6448445320129395,0,0.0,0.0
1994-07-05 00:00:00-04:00,6.152633785634322,6.521791458129883,6.152633785634322,6.521791458129883,10967,0.0,0.0
1994-07-06 00:00:00-04:00,6.521791458129883,6.521791458129883,6.521791458129883,6.521791458129883,0,0.0,0.0
