Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0713983198688393,0.06950290501117706,0.06950290501117706,3600000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07013468584666782,0.06823927164077759,0.06823927164077759,3715200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0713983198688393,0.06950290501117706,0.06950290501117706,2016000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07266190031677267,0.07076648622751236,0.07076648622751236,3657600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07518991028959623,0.0732937678694725,0.0732937678694725,3024000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0713983198688393,0.06950290501117706,0.06950290501117706,2649600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0695028841453695,0.06760746985673904,0.06760746985673904,4320000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06255306198526148,0.060656920075416565,0.060656920075416565,3312000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.058129688324071914,0.05560246855020523,0.05560246855020523,9993600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.0644484781081605,0.06192053109407424,0.06192053109407425,6134400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.071398299981686,0.06887108087539673,0.06887108087539673,6134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07076649058196458,0.06823927164077759,0.06823927164077759,3542400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06729156240034774,0.06444843858480453,0.06444843858480453,4147200,0.0,1.5
1980-04-03 00:00:00-05:00,0.0,0.06918700857494417,0.06634388864040375,0.06634388864040375,4646400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06444844759218062,0.06160459667444229,0.06160459667444229,940800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06729156240034774,0.06444843858480453,0.06444843858480453,1152000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.0663438816194409,0.06350076198577881,0.06350076198577881,2400000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0663438816194409,0.06350076198577881,0.06350076198577881,1152000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.0663438816194409,0.06350076198577881,0.06350076198577881,1056000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.0663438816194409,0.06350076198577881,0.06350076198577881,326400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06539615744444077,0.0625530332326889,0.0625530332326889,1094400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06539615744444077,0.0625530332326889,0.0625530332326889,960000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06539615744444077,0.0625530332326889,0.0625530332326889,979200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.0663438816194409,0.06350076198577881,0.06350076198577881,576000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06444844759218062,0.06160459667444229,0.06160459667444229,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07108239023802791,0.06823927164077759,0.06823927164077759,4051200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0720301331721426,0.06918700784444809,0.06918700784444809,1747200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07392626484029302,0.07108241319656372,0.07108241319656372,1056000,0.0,0.0
