Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19 00:00:00-04:00,0.0,0.08850702480952322,0.07867272198200226,0.07867272198200226,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08850702480952322,0.07867272198200226,0.07867272198200226,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07867272198200226,0.07867272198200226,0.07867272198200226,0.07867272198200226,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.0852291858673611,0.07211706787347794,0.07211706787347794,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.0852291858673611,0.07211706787347794,0.07211706787347794,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07867271161053928,0.06883841007947922,0.06883841007947922,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07211708072403056,0.06556060165166855,0.06556060165166855,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06883841007947922,0.06883841007947922,0.06883841007947922,0.06883841007947922,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06883841007947922,0.06883841007947922,0.06883841007947922,0.06883841007947922,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06883841007947922,0.06883841007947922,0.06883841007947922,0.06883841007947922,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06883841007947922,0.06883841007947922,0.06883841007947922,0.06883841007947922,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.0852291858673611,0.07211706787347794,0.07211706787347794,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09178484231233597,0.07867272198200226,0.07867272198200226,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.088507026938996,0.08522920310497284,0.08522920310497284,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.088507026938996,0.08522920310497284,0.08522920310497284,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09178484452067281,0.08522920310497284,0.08522920310497284,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08850702480952322,0.07867272198200226,0.07867272198200226,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08850702480952322,0.07867272198200226,0.07867272198200226,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.07867272198200226,0.06556060165166855,0.06556060165166855,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.07867272198200226,0.06556060165166855,0.06556060165166855,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07211708072403056,0.06556060165166855,0.06556060165166855,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.06556060165166855,0.06556060165166855,0.06556060165166855,0.06556060165166855,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.0753949044791895,0.06556060165166855,0.06556060165166855,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.07211707121680093,0.06883841007947922,0.06883841007947922,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07539489453984279,0.06883841007947922,0.06883841007947922,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06883841007947922,0.06883841007947922,0.06883841007947922,0.06883841007947922,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07211706787347794,0.07211706787347794,0.07211706787347794,0.07211706787347794,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.07539489104456101,0.07211706787347794,0.07211706787347794,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07211706787347794,0.07211706787347794,0.07211706787347794,0.07211706787347794,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.078672707963299,0.07211706787347794,0.07211706787347794,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,83200,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.08522920105436427,0.07867272198200226,0.07867272198200226,132800,0.0,0.0
