Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.9374442161323812,0.9157595634460449,0.9157595634460449,5800,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.9274356269488369,0.909087080372511,0.9140912294387817,10200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.9157595723867417,0.9007471203804016,0.9007471203804016,8800,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.8974107081691425,0.8707219138741493,0.8807302117347717,11400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.8857349596405758,0.8540419949830034,0.8740586042404175,17200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.8757258120637673,0.864049467902917,0.8673855662345886,8800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.8807302117347717,0.8707219138741493,0.8807302117347717,7400,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.8807307628798078,0.8707224587561736,0.8790627121925354,15400,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.8924062848091125,0.8807299408957223,0.8924062848091125,7800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.8874024103085201,0.8807302117347717,0.8807302117347717,11000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.8807298801697706,0.8740576841078784,0.8773937821388245,7400,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.8890710163161696,0.8790627121925354,0.8790627121925354,8000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.8907381817979634,0.8773937895612898,0.8840659856796265,14000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.8907381817979634,0.8823979366500423,0.8840659856796265,6800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.8874020762316628,0.8757257331233514,0.8773937821388245,7600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.8823979291852436,0.8757257331233514,0.8773937821388245,9200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.8790627121925354,0.872390509443446,0.8790627121925354,6600,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.8807298801697706,0.8740576841078784,0.8773937821388245,7000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.8840666191656007,0.8657180666923523,0.8657180666923523,9000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8640499852842703,0.8557097344610631,0.8623819351196289,5400,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.8657180666923523,0.8590458657929894,0.8657180666923523,7000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8673855662345886,0.864049467902917,0.8673855662345886,8400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8723903442251271,0.8640500923682903,0.8707222938537598,10600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.8723897137320958,0.8657175170687529,0.8673855662345886,13200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.8740579294838055,0.8640496325813191,0.8690537810325623,16200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.8773937821388245,0.8673854880459861,0.8773937821388245,13000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.9007466105280313,0.889070265576742,0.89741051197052,9400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.9207637596130371,0.9040832567214966,0.917427659034729,9800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9207636117935181,0.9107553116653276,0.9207636117935181,5800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9190957093238831,0.915759608745575,0.917427659034729,1400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9224318099021912,0.9107554578781129,0.917427659034729,12200,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.9240997118362482,0.9107553116653276,0.9207636117935181,10000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.9424486904279561,0.9241001318532525,0.9407806396484375,8000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.9407801730474973,0.932439923286438,0.932439923286438,5400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.9341086911725568,0.9257684350013733,0.9257684350013733,6000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.932439923286438,0.9174274737165311,0.932439923286438,7800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.9357764263161653,0.9274361729621887,0.9274361729621887,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.932439771867098,0.9224314737790791,0.929103672504425,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.92743648623561,0.9224323325328999,0.9257684350013733,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9291033542543543,0.9240992069244386,0.9240992069244385,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.92576757726008,0.9140912294387817,0.9140912294387817,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9207636117935181,0.9157594617294228,0.9207636117935181,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9307722449302673,0.9207639412213398,0.9307722449302673,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9357760619858037,0.9174275117507878,0.9207636117935181,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9190956638593275,0.9124234630327624,0.9157595634460449,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.919096052646637,0.9107557980854153,0.919096052646637,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9491212964057921,0.9207644211177457,0.9491212964057922,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9541245698928833,0.9441162702086923,0.9541245698928833,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9541249862858947,0.9474527835845947,0.9474527835845947,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9524568915367126,0.9441166385460235,0.9524568915367126,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.960796276312224,0.950787981767305,0.9557921290397644,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9574615538434529,0.9491212964057921,0.9491212964057922,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9524568915367126,0.9441166385460235,0.9524568915367126,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9641331723994678,0.9474526676866744,0.9607970714569092,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9641331723994678,0.9574609705143504,0.9607970714569092,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9674692733420266,0.9607970714569092,0.9607970714569092,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9624651219281886,0.9607970714569092,0.9607970714569092,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9674692733420266,0.9574609705143504,0.9607970714569092,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.959129605330985,0.9491212964057921,0.9491212964057922,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9541250458845856,0.9407806396484375,0.9407806396484375,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9424479603767395,0.9341077129397772,0.9424479603767395,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9491208935460301,0.9407806396484375,0.9407806396484375,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9524568915367126,0.9474527397422992,0.9524568915367126,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9524568915367126,0.9441166385460235,0.9524568915367126,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9507888849352447,0.9457847329092698,0.9474527835845947,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9474526191724881,0.9424484680148869,0.9457845687866211,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9524568915367126,0.9391124867516099,0.9524568915367126,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9591292289265415,0.9457848222632157,0.9507889747619629,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9591284552506641,0.9424479603767395,0.9424479603767395,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9524569356105697,0.9424486315586198,0.9474527835845947,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9524562573010943,0.9424479603767395,0.9424479603767395,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9524567703300892,0.9424484680148869,0.9457845687866211,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9474528427665115,0.939112588868919,0.9407806396484375,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9424485697277954,0.934108316898346,0.934108316898346,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9391121230952855,0.9307718733342261,0.932439923286438,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9341083461665766,0.9274361436939581,0.9307722449302673,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9407806396484375,0.932440385750845,0.9407806396484375,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9507889443255486,0.9407806396484375,0.9407806396484375,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9457845687866211,0.9407804176290199,0.9457845687866211,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9541247132895649,0.9457844622992716,0.9495375752449036,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.9541247132895649,0.9495375752449036,0.9495375752449036,3200,0.0,0.0
