Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1157550790574136,1.0360575914382935,1.0360575914382935,2700,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0626231169498546,0.9829264879226685,0.9829264879226685,21600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,4050,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,6750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,4050,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0094917787577495,0.9297950863838196,0.9297950863838196,1350,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9297955833105276,0.8500988483428954,0.8500988483428955,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9297955833105276,0.8500988483428954,0.8500988483428955,2025,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,13500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9297955833105276,0.8500988483428954,0.8500988483428955,4725,0.0,0.0
1980-04-02 00:00:00-05:00,0.8500988483428954,0.8500988483428954,0.8500988483428954,0.8500988483428955,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.8500988483428954,0.8500988483428954,0.8500988483428954,0.8500988483428955,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9563609375836254,0.8766642212867738,0.8766642212867737,17550,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,18225,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,6750,0.0,0.0
1980-04-10 00:00:00-05:00,0.8235335350036621,0.8235335350036621,0.8235335350036621,0.8235335350036621,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8500987761599311,0.7704021334648132,0.7704021334648132,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8500987761599311,0.7704021334648132,0.7704021334648132,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8500987761599311,0.7704021334648132,0.7704021334648132,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8500987761599311,0.7704021334648132,0.7704021334648132,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.876664325486846,0.7969676852226257,0.7969676852226257,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9032302956148299,0.8235335350036621,0.8235335350036621,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.8235335350036621,0.8235335350036621,0.8235335350036621,0.8235335350036621,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9297955833105276,0.8500988483428954,0.8500988483428955,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9829266821382607,0.9032299518585206,0.9032299518585205,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.9032299518585206,0.9032299518585206,0.9032299518585206,0.9032299518585205,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.9032299518585206,0.9032299518585206,0.9032299518585206,0.9032299518585205,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0094917787577495,0.9297950863838196,0.9297950863838196,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9829266821382607,0.9032299518585206,0.9032299518585205,18900,0.0,0.0
1980-05-15 00:00:00-04:00,0.9032299518585206,0.9032299518585206,0.9032299518585206,0.9032299518585205,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9829266821382607,0.9032299518585206,0.9032299518585205,6075,0.0,0.0
1980-05-19 00:00:00-04:00,0.9032299518585206,0.9032299518585206,0.9032299518585206,0.9032299518585205,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9829266821382607,0.9032299518585206,0.9032299518585205,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9563609375836254,0.8766642212867738,0.8766642212867737,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9563609375836254,0.8766642212867738,0.8766642212867737,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9829266821382607,0.9032299518585206,0.9032299518585205,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0626231169498546,0.9829264879226685,0.9829264879226685,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1157550790574136,1.0360575914382935,1.0360575914382935,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1954513307210615,1.1157547235488892,1.1157547235488892,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1954513307210615,1.1157547235488892,1.1157547235488892,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1954513307210615,1.1157547235488892,1.1157547235488892,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1954513307210615,1.1157547235488892,1.1157547235488892,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1954513307210615,1.1157547235488892,1.1157547235488892,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.168886419535056,1.0891897678375244,1.0891897678375244,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.168886419535056,1.0891897678375244,1.0891897678375244,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.168886419535056,1.0891897678375244,1.0891897678375244,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.168886419535056,1.0891897678375244,1.0891897678375244,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.168886419535056,1.0891897678375244,1.0891897678375244,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1423201592897396,1.0626227855682373,1.0626227855682373,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.0094914436340332,1.0094914436340332,1.0094914436340332,1.0094914436340332,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0360577605531998,0.9563611149787903,0.9563611149787903,22950,0.0,0.0
1980-06-25 00:00:00-04:00,0.9563611149787903,0.9563611149787903,0.9563611149787903,0.9563611149787903,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.089188793593215,1.0094914436340332,1.0094914436340332,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1157550790574136,1.0360575914382935,1.0360575914382935,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1157550790574136,1.0360575914382935,1.0360575914382935,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1423201592897396,1.0626227855682373,1.0626227855682373,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1423208404674208,1.0891897678375244,1.0891897678375244,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1423208404674208,1.0891897678375244,1.0891897678375244,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1423208404674208,1.0891897678375244,1.0891897678375244,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1157553469051595,1.0891897678375244,1.0891897678375244,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1423208404674208,1.0891897678375244,1.0891897678375244,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1423208404674208,1.0891897678375244,1.0891897678375244,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1157546815687558,1.0626227855682373,1.0626227855682373,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0891895063671,1.0360575914382935,1.0360575914382935,28350,0.0,0.0
