Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,719.1437377929688,719.1437377929688,719.1437377929688,719.1437377929688,2,0.0,0.0
2006-05-08 00:00:00-04:00,626.8289513221154,626.8289513221154,359.0020357572115,370.39892578125,284,0.0,0.0
2006-05-09 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-10 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-11 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-12 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-15 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-16 00:00:00-04:00,370.39892578125,370.39892578125,370.39892578125,370.39892578125,0,0.0,0.0
2006-05-17 00:00:00-04:00,376.0973815917969,376.0973815917969,376.0973815917969,376.0973815917969,2,0.0,0.0
2006-05-18 00:00:00-04:00,376.0973815917969,376.0973815917969,376.0973815917969,376.0973815917969,0,0.0,0.0
2006-05-19 00:00:00-04:00,376.0973815917969,376.0973815917969,376.0973815917969,376.0973815917969,4,0.0,0.0
2006-05-22 00:00:00-04:00,376.0973815917969,376.0973815917969,376.0973815917969,376.0973815917969,0,0.0,0.0
2006-05-23 00:00:00-04:00,376.0973815917969,376.0973815917969,376.0973815917969,376.0973815917969,8,0.0,0.0
2006-05-24 00:00:00-04:00,376.0973815917969,478.66939475319606,376.0973815917969,376.0973815917969,63,0.0,0.0
2006-05-25 00:00:00-04:00,393.1926574707031,393.1926574707031,393.1926574707031,393.1926574707031,65,0.0,0.0
2006-05-26 00:00:00-04:00,393.1926574707031,393.1926574707031,393.1926574707031,393.1926574707031,21,0.0,0.0
2006-05-30 00:00:00-04:00,398.8910217285156,398.8910217285156,398.8910217285156,398.8910217285156,10,0.0,0.0
2006-05-31 00:00:00-04:00,433.42915703268613,433.42915703268613,392.97576904296875,392.97576904296875,44,11.716843,0.0
2006-06-01 00:00:00-04:00,392.97576904296875,392.97576904296875,392.97576904296875,392.97576904296875,0,0.0,0.0
2006-06-02 00:00:00-04:00,398.75482177734375,398.75482177734375,398.75482177734375,398.75482177734375,8,0.0,0.0
2006-06-05 00:00:00-04:00,398.75482177734375,398.75482177734375,398.75482177734375,398.75482177734375,0,0.0,0.0
2006-06-06 00:00:00-04:00,398.75482177734375,398.75482177734375,398.75482177734375,398.75482177734375,0,0.0,0.0
2006-06-07 00:00:00-04:00,398.75482177734375,398.75482177734375,398.75482177734375,398.75482177734375,0,0.0,0.0
2006-06-08 00:00:00-04:00,398.75482177734375,398.75482177734375,398.75482177734375,398.75482177734375,0,0.0,0.0
2006-06-09 00:00:00-04:00,369.85943603515625,369.85943603515625,358.3013286590576,369.85943603515625,52,0.0,0.0
2006-06-12 00:00:00-04:00,369.85943603515625,369.85943603515625,369.85943603515625,369.85943603515625,0,0.0,0.0
2006-06-13 00:00:00-04:00,369.85943603515625,369.85943603515625,369.85943603515625,369.85943603515625,0,0.0,0.0
2006-06-14 00:00:00-04:00,335.1851178314744,369.85944036576484,335.1851178314744,347.8990478515625,13,0.0,0.0
2006-06-15 00:00:00-04:00,355.9897483103986,355.9897483103986,329.40609283447264,346.7432556152344,3,0.0,0.0
2006-06-16 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,0,0.0,0.0
2006-06-19 00:00:00-04:00,364.08041529501634,364.08041529501634,358.3013610839844,358.3013610839844,17,0.0,0.0
2006-06-20 00:00:00-04:00,364.0804183959961,364.0804183959961,346.7432556152344,346.7432556152344,9,0.0,0.0
2006-06-21 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,10,0.0,0.0
2006-06-22 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,0,0.0,0.0
2006-06-23 00:00:00-04:00,364.08041529501634,364.08041529501634,358.3013610839844,358.3013610839844,17,0.0,0.0
2006-06-26 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-06-27 00:00:00-04:00,364.0804443359375,364.0804443359375,364.0804443359375,364.0804443359375,4,0.0,0.0
2006-06-28 00:00:00-04:00,364.0804443359375,364.0804443359375,364.0804443359375,364.0804443359375,0,0.0,0.0
2006-06-29 00:00:00-04:00,346.74325266192034,358.3013610839844,346.74325266192034,358.3013610839844,9,0.0,0.0
2006-06-30 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-03 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-05 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-06 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-07 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-10 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-11 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-12 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-13 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-14 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-17 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-18 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-19 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-20 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-21 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-24 00:00:00-04:00,358.3013610839844,358.3013610839844,358.3013610839844,358.3013610839844,0,0.0,0.0
2006-07-25 00:00:00-04:00,352.5223083496094,352.5223083496094,346.74325411436985,352.5223083496094,337,0.0,0.0
2006-07-26 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-07-27 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-07-28 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-07-31 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-01 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-02 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-03 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-04 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-07 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-08 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-09 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-10 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-11 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-14 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-15 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-16 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-17 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-18 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-21 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-22 00:00:00-04:00,352.5223083496094,352.5223083496094,352.5223083496094,352.5223083496094,0,0.0,0.0
2006-08-23 00:00:00-04:00,352.5223098754883,352.5223098754883,312.0689300537109,346.7432556152344,64,0.0,0.0
2006-08-24 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,7,0.0,0.0
2006-08-25 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,10,0.0,0.0
2006-08-28 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,0,0.0,0.0
2006-08-29 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,0,0.0,0.0
2006-08-30 00:00:00-04:00,346.7432556152344,346.7432556152344,346.7432556152344,346.7432556152344,0,0.0,0.0
2006-08-31 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,50,14.4,0.0
2006-09-01 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,0,0.0,0.0
2006-09-05 00:00:00-04:00,359.7166442871094,359.7166442871094,359.7166442871094,359.7166442871094,2,0.0,0.0
2006-09-06 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,18,0.0,0.0
2006-09-07 00:00:00-04:00,353.8197021484375,359.7166971842448,353.8197021484375,353.8197021484375,38,0.0,0.0
2006-09-08 00:00:00-04:00,359.7166971842448,359.7166971842448,324.33472696940106,353.8197021484375,15,0.0,0.0
2006-09-11 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,42,0.0,0.0
2006-09-12 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,0,0.0,0.0
2006-09-13 00:00:00-04:00,353.81965011846825,359.7166442871094,353.81965011846825,359.7166442871094,23,0.0,0.0
2006-09-14 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,8,0.0,0.0
2006-09-15 00:00:00-04:00,294.8497707560911,347.9227294921875,294.8497707560911,347.9227294921875,11,0.0,0.0
2006-09-18 00:00:00-04:00,336.1287386619439,347.9227294921875,336.1287386619439,347.9227294921875,12,0.0,0.0
2006-09-19 00:00:00-04:00,347.92265025356363,347.92265025356363,336.128662109375,336.128662109375,23,0.0,0.0
2006-09-20 00:00:00-04:00,336.128662109375,336.128662109375,336.128662109375,336.128662109375,0,0.0,0.0
2006-09-21 00:00:00-04:00,336.128662109375,336.128662109375,336.128662109375,336.128662109375,0,0.0,0.0
2006-09-22 00:00:00-04:00,336.128662109375,336.128662109375,336.128662109375,336.128662109375,17,0.0,0.0
2006-09-25 00:00:00-04:00,336.1287310370084,342.0257263183594,336.1287310370084,342.0257263183594,42,0.0,0.0
2006-09-26 00:00:00-04:00,342.0257263183594,342.0257263183594,342.0257263183594,342.0257263183594,0,0.0,0.0
2006-09-27 00:00:00-04:00,342.0257263183594,342.0257263183594,342.0257263183594,342.0257263183594,0,0.0,0.0
2006-09-28 00:00:00-04:00,342.025661781186,359.7166442871094,342.025661781186,359.7166442871094,22,0.0,0.0
2006-09-29 00:00:00-04:00,359.7166442871094,359.7166442871094,359.7166442871094,359.7166442871094,0,0.0,0.0
2006-10-02 00:00:00-04:00,336.128662109375,336.128662109375,336.128662109375,336.128662109375,21,0.0,0.0
2006-10-03 00:00:00-04:00,336.128662109375,336.128662109375,336.128662109375,336.128662109375,0,0.0,0.0
2006-10-04 00:00:00-04:00,334.9493071602224,334.9493071602224,332.59051513671875,332.59051513671875,17,0.0,0.0
2006-10-05 00:00:00-04:00,342.0257714940652,342.0257714940652,323.15537210382,329.0523681640625,18,0.0,0.0
2006-10-06 00:00:00-04:00,353.8196051839514,353.8196051839514,350.6745300292969,350.6745300292969,3,0.0,0.3333333333333333
2006-10-09 00:00:00-04:00,350.6745300292969,350.6745300292969,350.6745300292969,350.6745300292969,0,0.0,0.0
2006-10-10 00:00:00-04:00,350.6745300292969,350.6745300292969,350.6745300292969,350.6745300292969,0,0.0,0.0
2006-10-11 00:00:00-04:00,350.6745300292969,350.6745300292969,350.6745300292969,350.6745300292969,0,0.0,0.0
2006-10-12 00:00:00-04:00,350.6745300292969,350.6745300292969,350.6745300292969,350.6745300292969,0,0.0,0.0
2006-10-13 00:00:00-04:00,353.8196677753353,353.8196677753353,351.0677490234375,351.0677490234375,4,0.0,0.0
2006-10-16 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-17 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-18 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-19 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-20 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-23 00:00:00-04:00,351.0677490234375,351.0677490234375,351.0677490234375,351.0677490234375,0,0.0,0.0
2006-10-24 00:00:00-04:00,353.8197021484375,353.8197021484375,352.24716414015535,353.8197021484375,4,0.0,0.0
2006-10-25 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,0,0.0,0.0
2006-10-26 00:00:00-04:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,1,0.0,0.0
2006-10-27 00:00:00-04:00,353.8196998633606,353.8196998633606,352.2471618652344,352.2471618652344,5,0.0,0.0
2006-10-30 00:00:00-05:00,352.24718150126614,373.4763706752232,343.99139404296875,343.99139404296875,263,0.0,0.0
2006-10-31 00:00:00-05:00,334.1630859375,334.1630859375,324.3347598805147,334.1630859375,39,0.0,0.0
2006-11-01 00:00:00-05:00,326.3003234863281,326.3003234863281,326.3003234863281,326.3003234863281,13,0.0,0.0
2006-11-02 00:00:00-05:00,326.3003234863281,326.3003234863281,304.6780128938606,326.3003234863281,770,0.0,0.0
2006-11-03 00:00:00-05:00,353.8197021484375,353.8197021484375,353.8197021484375,353.8197021484375,1,0.0,0.0
2006-11-06 00:00:00-05:00,326.30038174715907,326.30038174715907,324.334716796875,324.334716796875,34,0.0,0.0
2006-11-07 00:00:00-05:00,353.8196278767414,353.8196278767414,326.3003234863281,326.3003234863281,69,0.0,0.0
2006-11-08 00:00:00-05:00,326.3003234863281,326.3003234863281,326.3003234863281,326.3003234863281,3,0.0,0.0
