Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-09 00:00:00-04:00,1.4582617221734462,1.5085466091449444,1.4582617221734462,1.4708329439163208,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.508547232068818,1.508547232068818,1.458262324333191,1.458262324333191,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.4834044992923736,1.5085469484329224,1.4582620501518249,1.5085469484329224,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.508547232068818,1.508547232068818,1.458262324333191,1.458262324333191,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.458261877298355,1.458261877298355,1.3828345388174057,1.4079769849777222,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.433119297027588,1.433119297027588,1.3828344094125848,1.433119297027588,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3828341917948679,1.4079766316456839,1.3828341917948679,1.3954054117202759,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3576923608779907,1.3702635864416757,1.3325499097506204,1.3576923608779907,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3325496464967728,1.4079769849777222,1.3325496464967728,1.4079769849777222,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.407977263132731,1.407977263132731,1.3576923608779907,1.3576923608779907,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3365099560130727,1.38694429397583,1.3365099560130727,1.38694429397583,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3743353959555937,1.3743353959555937,1.3365096511127792,1.3491182327270508,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.412161185191228,1.412161185191228,1.3112925291061401,1.3112925291061401,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2860760712623596,1.3365104269981383,1.185207359790802,1.2608588933944702,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2608583066977705,1.286075472831726,1.2608583066977705,1.286075472831726,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.286074685578299,1.286074685578299,1.1852060827878443,1.2734661102294922,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.286075472831726,1.3112926389656814,1.286075472831726,1.286075472831726,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.361726857148684,1.361726857148684,1.2860753650848682,1.3112925291061401,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.298683947095504,1.3112925291061401,1.298683947095504,1.3112925291061401,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3617276048660278,1.3617276048660278,1.2608588933944702,1.2608588933944702,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2608587127370932,1.311293061246577,1.2104243642276096,1.2230329513549805,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1852066760160485,1.3112924926135006,1.1852066760160485,1.2356410026550293,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2608579226902552,1.3365093980516705,1.2608579226902552,1.323900818824768,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3365089869735265,1.3365089869735265,1.2482489595318784,1.2734661102294922,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2356417155265806,1.2608588933944702,1.2356417155265806,1.2608588933944702,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.2986836603709628,1.3365093980516705,1.2860750811440604,1.323900818824768,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3112918362759127,1.3112918362759127,1.2482489595318784,1.2734661102294922,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.210423519736842,1.210423519736842,1.1599892064144737,1.19781494140625,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.210423469543457,1.2608577807744346,1.1599891583124797,1.210423469543457,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2356410026550293,1.2356410026550293,1.2356410026550293,1.2356410026550293,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.159989833831787,1.2608585150345513,1.159989833831787,1.159989833831787,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2608581659745197,1.2608581659745197,1.159989512696558,1.2356410026550293,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1599892064144737,1.19781494140625,1.1599892064144737,1.19781494140625,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.159989512696558,1.2356410026550293,1.159989512696558,1.2356410026550293,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2104238144894863,1.2230323958904186,1.185206651687622,1.185206651687622,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1852066760160485,1.2356410026550293,1.1852066760160485,1.2356410026550293,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.1978152910104165,1.3112925291061401,1.1852067089997804,1.3112925291061401,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.311293249130249,1.311293249130249,1.2608588933944702,1.2608588933944702,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2608582222903217,1.3617268800735474,1.2608582222903217,1.3617268800735474,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3112925291061401,1.349118275138048,1.3112925291061401,1.3112925291061401,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3743354622964505,1.386944044519354,1.3617268800735474,1.3617268800735474,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3112922720952864,1.3743351697921753,1.3112922720952864,1.3743351697921753,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.311292072512069,1.3365092277526855,1.311292072512069,1.3365092277526855,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.386943749331553,1.386943749331553,1.3743351697921753,1.3743351697921753,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.349118275138048,1.361726857148684,1.3112925291061401,1.3112925291061401,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.412161185191228,1.412161185191228,1.2608582010635963,1.3112925291061401,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.260858593565045,1.260858593565045,1.2356414216937441,1.2482500076293945,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.286075472831726,1.286075472831726,1.286075472831726,1.286075472831726,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2860753292940101,1.2860753292940101,1.2356410026550293,1.2356410026550293,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.286075765436346,1.286075765436346,1.2356414216937441,1.2482500076293945,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2356414216937441,1.260858593565045,1.2356414216937441,1.2482500076293945,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2482500076293945,1.2482500076293945,1.2482500076293945,1.2482500076293945,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2356417155265806,1.2608588933944702,1.2356417155265806,1.2608588933944702,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1852068082959044,1.286075472831726,1.1852068082959044,1.286075472831726,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2230329513549805,1.2356415384823514,1.2104243642276096,1.2230329513549805,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1852071899728676,1.2608587127370932,1.1852071899728676,1.2230329513549805,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1852063630756577,1.223032098067434,1.1852063630756577,1.19781494140625,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2356410026550293,1.2356410026550293,1.2356410026550293,1.2356410026550293,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2608581400932148,1.2608581400932148,1.185206651687622,1.185206651687622,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1852063139279685,1.24824920296669,1.1852063139279685,1.210423469543457,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.185206651687622,1.185206651687622,1.185206651687622,1.185206651687622,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2608588933944702,1.2860760712623596,1.2104245376586913,1.2608588933944702,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2104232334854579,1.2734661102294922,1.2104232334854579,1.2734661102294922,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2482501256097223,1.2608587127370932,1.2104243642276096,1.2230329513549805,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2104232334854579,1.2734661102294922,1.2104232334854579,1.2734661102294922,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2356410026550293,1.3112924926135006,1.2356410026550293,1.2356410026550293,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.336509715627741,1.4121612089651603,1.3112925511819347,1.3617268800735474,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4625958380151969,1.8156362127085202,1.4625958380151969,1.5382473468780518,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5634636878967285,1.5634636878967285,1.462595062871133,1.5634636878967285,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.513030267979977,1.7652019793099731,1.513030267979977,1.7273762226104736,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7652017540401883,1.7652017540401883,1.5886815786361694,1.5886815786361694,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6391154378652573,1.6391154378652573,1.6138982772827148,1.6138982772827148,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6391152324098528,1.664332389831543,1.5508551814339377,1.664332389831543,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5760732944621596,1.6643333989520406,1.5760732944621596,1.6265076398849487,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.664332389831543,1.664332389831543,1.5634637601447827,1.664332389831543,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6643328556647667,1.6643328556647667,1.56346419774569,1.6391156911849976,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.56346395611763,1.6138982772827148,1.56346395611763,1.6138982772827148,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5634645843505859,1.639116096496582,1.5634645843505859,1.576073169708252,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6138980749881628,1.664332389831543,1.5760723388556277,1.664332389831543,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5634636878967285,1.5634636878967285,1.5634636878967285,1.5634636878967285,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.664332389831543,1.664332389831543,1.664332389831543,1.664332389831543,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.664332389831543,1.676940968542388,1.6391152324098528,1.664332389831543,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5799034768202174,1.6051819324493408,1.5799034768202174,1.6051819324493408,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.567263126373291,1.6430984389397405,1.567263126373291,1.567263126373291,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.567263264209032,1.617820143699646,1.567263264209032,1.617820143699646,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6178205049954928,1.6430989503860474,1.5672636142143836,1.6430989503860474,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6430990658109148,1.6430990658109148,1.5925421714782715,1.5925421714782715,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6430984389397405,1.6430984389397405,1.567263126373291,1.567263126373291,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5672639519421023,1.744213107806533,1.5672639519421023,1.6936562061309814,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6683768802218966,1.7062945365905762,1.6683768802218966,1.7062945365905762,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6430983669830093,1.718933676228379,1.6430983669830093,1.6683768033981323,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6430989609045141,1.7189342975616455,1.6430989609045141,1.7189342975616455,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7189346569687574,1.7189346569687574,1.6683777552932055,1.6936562061309814,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7189337553801358,1.7442121929592556,1.6683768802218966,1.7062945365905762,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7315740585327148,1.7315740585327148,1.6683779250096231,1.7315740585327148,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6683768033981323,1.7315728944359405,1.6683768033981323,1.6683768033981323,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7442127431140226,1.7442127431140226,1.7189342975616455,1.7189342975616455,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.6936551608901091,1.7694904666016067,1.6936551608901091,1.744212031364441,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7694912054767347,1.9211618802318835,1.7442127596842099,1.845326542854309,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9211615324020386,1.9211615324020386,1.8200477675387734,1.9211615324020386,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9085223117941306,1.9211615324020386,1.8200477675387734,1.9211615324020386,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.820048451423645,1.9464407049947314,1.820048451423645,1.820048451423645,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.820048451423645,1.820048451423645,1.820048451423645,1.820048451423645,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8200490281388568,1.8706059455871584,1.8200490281388568,1.8706059455871582,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8706059455871584,1.9464413217596106,1.8706059455871584,1.8706059455871582,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9464413217596106,1.9464413217596106,1.8706059455871584,1.8706059455871582,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9211615324020386,1.9211615324020386,1.8958830911862223,1.9211615324020386,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.92116237004598,1.971719274520874,1.8706054655710858,1.8958839178085327,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9717199563980103,2.0475553393363954,1.8706061124801636,2.0222768783569336,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9717186821831596,2.0475540161132812,1.9717186821831596,2.0475540161132812,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0475540161132812,2.0475540161132812,1.9717186821831596,2.0475540161132812,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.971718771816933,2.0222756634019827,1.845326542854309,1.845326542854309,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9464403260244083,1.9464403260244083,1.845326542854309,1.845326542854309,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.883244193652097,1.908522639204474,1.7189342975616455,1.7189342975616455,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7189342975616455,1.7315735203378342,1.6430989609045141,1.7189342975616455,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7189335961272751,1.7694904666016067,1.6936551608901091,1.744212031364441,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7189346485667758,1.8579661274949708,1.7189346485667758,1.820048451423645,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.820048451423645,1.820048451423645,1.820048451423645,1.820048451423645,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7821296842201897,1.845325772313104,1.744212031364441,1.744212031364441,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.832687787214915,1.8958839178085327,1.8200485610961914,1.8958839178085327,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8453275405320546,1.895884459450741,1.8453275405320546,1.8832452297210693,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.820048451423645,1.8958838035662968,1.820048451423645,1.820048451423645,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8200490810727112,1.895884459450741,1.8200490810727112,1.8832452297210693,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8200490810727112,1.895884459450741,1.8200490810727112,1.8832452297210693,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8579662394523622,1.8958839178085327,1.832687787214915,1.8958839178085327,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8200485610961914,1.8958839178085327,1.8200485610961914,1.8958839178085327,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.845326542854309,1.845326542854309,1.845326542854309,1.845326542854309,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8453270133336386,1.8958839178085327,1.8453270133336386,1.8958839178085327,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.8958830911862223,1.9969968560494875,1.8958830911862223,1.9211615324020386,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.971719274520874,1.9969977267583212,1.8958839178085327,1.8958839178085327,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.8958839178085327,1.8958839178085327,1.8958839178085327,1.8958839178085327,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.8958839178085327,1.8958839178085327,1.8958839178085327,1.8958839178085327,4000,0.0,0.0
1992-12-15 00:00:00-05:00,1.9969968560494875,1.9969968560494875,1.8958830911862223,1.9211615324020386,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.8958838053152596,1.946440706790333,1.7947700023651123,1.7947700023651123,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8200480970617843,1.845326542854309,1.7947696512692595,1.845326542854309,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.845326542854309,1.845326542854309,1.8200480970617843,1.845326542854309,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.845326542854309,1.845326542854309,1.845326542854309,1.845326542854309,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.820048451423645,1.8453269021378622,1.7947700007094276,1.820048451423645,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8453269021378622,1.8453269021378622,1.7947700007094276,1.820048451423645,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.845326542854309,1.845326542854309,1.845326542854309,1.845326542854309,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.7947696512692595,1.845326542854309,1.7947696512692595,1.845326542854309,20800,0.0,0.0
