Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.18633204698562622,0.1956489618654357,0.17701602505018296,0.18633204698562622,61454400,0.0,0.0
1998-06-22 00:00:00-04:00,0.18516754091181384,0.1886619520776172,0.18400303483800148,0.18633204698562622,6979200,0.0,0.0
1998-06-23 00:00:00-04:00,0.18574979394872004,0.1886619520776172,0.1793450371978077,0.18633204698562622,9638400,0.0,0.0
1998-06-24 00:00:00-04:00,0.18633197794585132,0.1909908801317215,0.18400296666117247,0.1909908801317215,1732800,0.0,0.0
1998-06-25 00:00:00-04:00,0.19564890662829082,0.2189407407796968,0.1944844008832509,0.20962382853031158,18417600,0.0,0.0
1998-06-26 00:00:00-04:00,0.21195284837951212,0.23757369664247832,0.20845934411446723,0.22592778503894806,10267200,0.0,0.0
1998-06-29 00:00:00-04:00,0.2259277943591242,0.23990271826754078,0.2259277943591242,0.2317512035369873,4588800,0.0,0.0
1998-06-30 00:00:00-04:00,0.23640916986495333,0.23640916986495333,0.2212697553356479,0.22476325929164886,4747200,0.0,0.0
1998-07-01 00:00:00-04:00,0.22359873970521849,0.22592775108356436,0.22126974165439606,0.22126974165439606,16401600,0.0,0.0
1998-07-02 00:00:00-04:00,0.22359876334667206,0.22592777497126804,0.22126976504960094,0.22359876334667206,3355200,0.0,0.0
1998-07-06 00:00:00-04:00,0.22592778503894806,0.22592778503894806,0.22126977490971306,0.22592778503894806,2208000,0.0,0.0
1998-07-07 00:00:00-04:00,0.22592776505282394,0.22592776505282394,0.2212697553356479,0.22476325929164886,3652800,0.0,0.0
1998-07-08 00:00:00-04:00,0.22592778503894806,0.22592778503894806,0.22126977490971306,0.22592778503894806,1286400,0.0,0.0
1998-07-09 00:00:00-04:00,0.22476320250209794,0.29114427892474304,0.22359869703515137,0.2631944417953491,14769600,0.0,0.0
1998-07-10 00:00:00-04:00,0.26319452150603784,0.27018152976875004,0.26319452150603784,0.2678525447845459,1291200,0.0,0.0
1998-07-13 00:00:00-04:00,0.2736758741809787,0.2748403796631019,0.25737103819847107,0.25737103819847107,5025600,0.0,0.0
1998-07-14 00:00:00-04:00,0.2608655476470994,0.2841564646844359,0.2562066178982033,0.28182747960090637,5457600,0.0,0.0
1998-07-15 00:00:00-04:00,0.28881541209336054,0.33074018483625917,0.2864864002123692,0.29813140630722046,8016000,0.0,0.0
1998-07-16 00:00:00-04:00,0.2969668698111616,0.302790278008499,0.27949843110733347,0.29114434123039246,4713600,0.0,0.0
1998-07-17 00:00:00-04:00,0.29347331953745714,0.3004612326622009,0.2888153238536517,0.3004612326622009,974400,0.0,0.0
1998-07-20 00:00:00-04:00,0.30046124684110437,0.32724567620479617,0.2981313292902161,0.3144361674785614,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.3307401014361719,0.3447150221598607,0.32608117257720376,0.3330690860748291,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.3400561629492865,0.34238608099175216,0.28881539841865356,0.3237522542476654,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.3237521859408439,0.3330690840196368,0.29347333338659776,0.3144361674785614,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.31443615264017505,0.31443615264017505,0.2888153238536517,0.3004612326622009,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.2981313152212625,0.3027902438316259,0.28648631268422675,0.3004612326622009,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.30046127961217584,0.30046127961217584,0.2771694317004569,0.28648635745048523,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.2934734092002905,0.29813140630722046,0.2794984849526576,0.29813140630722046,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.2958023769510736,0.30511927604675293,0.2864863574720007,0.30511927604675293,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3074483334479234,0.3074483334479234,0.2911443973192992,0.29813140630722046,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.293473313885727,0.30046122687589705,0.29114430276115427,0.2958023250102997,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.29696688055992126,0.30395476807129257,0.29114435176840486,0.29696688055992126,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.29813133336492376,0.3307401039157383,0.2958023487088061,0.30861276388168335,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.30162588039581406,0.3051193721413042,0.2981314557233263,0.29929596185684204,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.31327076586541175,0.3260811812843164,0.31094178116456533,0.3167651891708374,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.3377270406818038,0.3377270406818038,0.3144361061265361,0.31792959570884705,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.3237521859408439,0.3237521859408439,0.2888153374829794,0.3144361674785614,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3214231324294677,0.3307400559391483,0.3167651371378671,0.31909412145614624,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.32608121633529663,0.3330691307706571,0.3214232197778618,0.32608121633529663,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3284110901424687,0.3353980973685322,0.32608117257720376,0.3330690860748291,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.33190464840682393,0.33190464840682393,0.32142324247694715,0.3237522542476654,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.33074014080491554,0.36451248785150364,0.33074014080491554,0.3540310561656952,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.36101904521707184,0.36567706932302824,0.34937313199043274,0.34937313199043274,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.35403101034639883,0.3610189237714237,0.34238600730895996,0.34238600730895996,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.33074005291347197,0.3353980481624603,0.3074482108155886,0.3353980481624603,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3517020293859242,0.3517020293859242,0.31792965970428866,0.3330690860748291,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.34471499793602467,0.358689917677667,0.3412205749694685,0.3517020046710968,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.33656263804120745,0.34355055226605985,0.3260812065122326,0.32724571228027344,6859200,0.0,0.0
