Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,8.59016017391189,8.838251199041094,8.373080083302089,8.683194160461426,23100,0.0,0.0
2013-08-21 00:00:00-04:00,8.534341699186559,8.832051004474183,8.062968040985345,8.825848579406738,19100,0.0,0.0
2013-08-22 00:00:00-04:00,8.77622759487694,8.869262167069103,8.565350532531738,8.565350532531738,16100,0.0,0.0
2013-08-23 00:00:00-04:00,8.788634757075931,8.807241439819336,8.683195902370343,8.807241439819336,28300,0.0,0.0
2013-08-26 00:00:00-04:00,8.720408385209174,8.900274531978635,8.689396858215332,8.689396858215332,15000,0.0,0.0
2013-08-27 00:00:00-04:00,8.683194813252168,8.683194813252168,8.10638239709322,8.391687393188477,45500,0.0,0.0
2013-08-28 00:00:00-04:00,8.292448376839095,8.348268992069528,7.833479793937456,7.92031192779541,56500,0.0,0.0
2013-08-29 00:00:00-04:00,7.93891703156087,8.062962490031506,7.107811572564512,7.740443706512451,139300,0.0,0.0
2013-08-30 00:00:00-04:00,7.814873556205299,7.814873556205299,7.54197288682278,7.585388660430908,39200,0.0,0.0
2013-09-03 00:00:00-04:00,7.876898179931598,7.932718813692233,7.380715491665164,7.510963439941406,85400,0.0,0.0
2013-09-04 00:00:00-04:00,7.473747868419348,8.323460197246085,7.473747868419348,8.031952857971191,29500,0.0,0.0
2013-09-05 00:00:00-04:00,7.93271746931575,8.056762972486142,7.783862865511278,7.790065288543701,21100,0.0,0.0
2013-09-06 00:00:00-04:00,8.311055118674043,8.311055118674043,7.8024683384508755,7.870693206787109,8500,0.0,0.0
2013-09-09 00:00:00-04:00,7.864495424086067,8.28004845305565,7.827281463978656,8.093979835510254,38200,0.0,0.0
2013-09-10 00:00:00-04:00,7.839682448651575,8.621169310586376,7.839682448651575,8.187009811401367,44700,0.0,0.0
2013-09-11 00:00:00-04:00,8.08777289892385,8.565348731184436,7.771456484685967,8.137391090393066,22600,0.0,0.0
2013-09-12 00:00:00-04:00,8.062964839937468,8.397887971167355,7.8272781044059805,8.236628532409668,53800,0.0,0.0
2013-09-13 00:00:00-04:00,8.00094650256357,8.596365818440109,7.976137389047711,8.366881370544434,26400,0.0,0.0
2013-09-16 00:00:00-04:00,8.422701563792595,8.850659487936587,8.286251151160146,8.416499137878418,56800,0.0,0.0
2013-09-17 00:00:00-04:00,8.521933588795708,8.751417905034522,8.298651695251465,8.298651695251465,19100,0.0,0.0
2013-09-18 00:00:00-04:00,8.472317616644943,8.552947358376038,8.255238088749598,8.304856300354004,31000,0.0,0.0
2013-09-19 00:00:00-04:00,8.354474652415044,8.66458877590414,8.267642484899628,8.571554183959961,40100,0.0,0.0
2013-09-20 00:00:00-04:00,8.497127201036783,8.590161796656902,7.7528533935546875,7.7528533935546875,95700,0.0,0.0
2013-09-23 00:00:00-04:00,7.963730469034397,8.590161115521333,7.827280094508513,8.46611499786377,63900,0.0,0.0
2013-09-24 00:00:00-04:00,8.459912740751314,8.565351580573035,8.137393797415292,8.410294532775879,27000,0.0,0.0
2013-09-25 00:00:00-04:00,8.149799204624623,8.49712668429601,8.112585250340535,8.342069625854492,49300,0.0,0.0
2013-09-26 00:00:00-04:00,8.242835352752685,8.441308250039237,8.06917156762695,8.416499137878418,57100,0.0,0.0
2013-09-27 00:00:00-04:00,8.422697070091955,8.540540733605486,8.218021856090111,8.236628532409668,76000,0.0,0.0
2013-09-30 00:00:00-04:00,8.2924492088355,8.621169919679112,8.093976416099068,8.45370864868164,627400,0.0,0.0
2013-10-01 00:00:00-04:00,8.41649559880746,8.832048496386335,8.360674972043784,8.67699146270752,31800,0.0,0.0
2013-10-02 00:00:00-04:00,8.652181693655654,8.652181693655654,8.453708895133133,8.497124671936035,55200,0.0,0.0
2013-10-03 00:00:00-04:00,8.397887057535902,8.596359827340251,8.34206644315455,8.490921020507812,15600,0.0,0.0
2013-10-04 00:00:00-04:00,8.466115593957126,8.73901636222365,8.441306486977966,8.50953197479248,27000,0.0,0.0
2013-10-07 00:00:00-04:00,8.528140478106888,8.714209115928398,8.36067852661876,8.515735626220703,13300,0.0,0.0
2013-10-08 00:00:00-04:00,8.515736051639587,8.63357978446186,8.31106071725977,8.366881370544434,25600,0.0,0.0
2013-10-09 00:00:00-04:00,8.379283425298347,8.590161115521333,8.280047004368877,8.46611499786377,13200,0.0,0.0
2013-10-10 00:00:00-04:00,8.47852179806005,8.751422018440188,8.47852179806005,8.745220184326172,66800,0.0,0.0
2013-10-11 00:00:00-04:00,8.78863194599718,9.303421205374946,8.689395547779142,9.210387229919434,22400,0.0,0.0
2013-10-14 00:00:00-04:00,9.228989794466365,9.346832816967998,8.987100737968913,9.24139404296875,56800,0.0,0.0
2013-10-15 00:00:00-04:00,9.247597291749594,9.272406382473116,8.99330396395965,9.142158508300781,31400,0.0,0.0
2013-10-16 00:00:00-04:00,9.210390947967047,9.210390947967047,9.042929014751437,9.080142974853516,19700,0.0,0.0
2013-10-17 00:00:00-04:00,9.073936462402344,9.14836375758629,9.011913420667941,9.073936462402344,19800,0.0,0.0
2013-10-18 00:00:00-04:00,9.018114767619068,9.148362666531195,8.850653521300899,9.01191234588623,61400,0.0,0.0
2013-10-21 00:00:00-04:00,9.049130613980102,9.135962193798933,8.937489335360718,8.99330997467041,8900,0.0,0.0
2013-10-22 00:00:00-04:00,9.036724132712944,9.055331403453225,8.540542076218795,8.596362113952637,75500,0.0,0.0
2013-10-23 00:00:00-04:00,8.528137391043902,8.918881211576668,8.472316760754124,8.689396858215332,60600,0.0,0.0
2013-10-24 00:00:00-04:00,8.763821915783124,8.844451628646839,8.65218068389559,8.838249206542969,17100,0.0,0.0
2013-10-25 00:00:00-04:00,8.863059753141492,8.9498919023117,8.583957219267027,8.8196439743042,15800,0.0,0.0
2013-10-28 00:00:00-04:00,8.999511427955287,8.999511427955287,8.683194900341036,8.925084114074707,15300,0.0,0.0
2013-10-29 00:00:00-04:00,8.912682080147944,9.06153675490922,8.670792790038947,8.894075393676758,32600,0.0,0.0
2013-10-30 00:00:00-04:00,8.86926450429172,9.0305239987233,8.602566155154554,8.807241439819336,25100,0.0,0.0
2013-10-31 00:00:00-04:00,8.838250561679933,9.222791918647236,8.714205058060742,9.16076946258545,29600,0.0,0.0
2013-11-01 00:00:00-04:00,9.080139136799037,9.197982209569227,8.86926149884604,8.931283950805664,25400,0.0,0.0
2013-11-04 00:00:00-05:00,8.974701308010697,9.303422055001986,8.974701308010697,9.148365020751953,21200,0.0,0.0
2013-11-05 00:00:00-05:00,9.055330550220953,9.3096239780875,9.011914180746842,9.166971206665039,16200,0.0,0.0
2013-11-06 00:00:00-05:00,9.111150669642154,9.2289943417021,8.807239037901232,9.16076946258545,14000,0.0,0.0
2013-11-07 00:00:00-05:00,9.024322330448312,9.179379413131286,8.937490151207347,9.080142974853516,11600,0.0,0.0
2013-11-08 00:00:00-05:00,9.123556922736277,9.396457072783647,8.807240396105044,9.179377555847168,8300,0.0,0.0
2013-11-11 00:00:00-05:00,9.191780742453863,9.191780742453863,8.813441794234615,8.863059997558594,22200,0.0,0.0
2013-11-12 00:00:00-05:00,8.807238696485127,8.869261741638184,8.807238696485127,8.869261741638184,1700,0.0,0.0
2013-11-13 00:00:00-05:00,8.801035527840641,9.272408974870396,8.683192461830975,9.253802299499512,9300,0.0,0.0
2013-11-14 00:00:00-05:00,8.751419219784614,9.17937698607385,8.751419219784614,9.098747253417969,42200,0.0,0.0
2013-11-15 00:00:00-05:00,9.067735235996937,9.235197115871317,9.00571277757711,9.117353439331055,6400,0.0,0.0
2013-11-18 00:00:00-05:00,8.943691760060855,9.08634397918938,8.801038949436556,8.99330997467041,84400,0.0,0.0
2013-11-19 00:00:00-05:00,8.993307930995758,9.173174065955848,8.906475779413231,9.117353439331055,27200,0.0,0.0
2013-11-20 00:00:00-05:00,9.073939721284878,9.191782833108626,8.99330997467041,8.99330997467041,7100,0.0,0.0
2013-11-21 00:00:00-05:00,9.073933656684941,9.210383951412002,8.968494873236128,9.142158508300781,11300,0.0,0.0
2013-11-22 00:00:00-05:00,9.135959554481648,9.185578346252441,9.061532254068863,9.185578346252441,14100,0.0,0.0
2013-11-25 00:00:00-05:00,9.241399281731601,9.241399281731601,9.148365294990976,9.15456771850586,10000,0.0,0.0
2013-11-26 00:00:00-05:00,9.210390823451355,9.390257013272155,9.166974438669907,9.303424835205078,32400,0.0,0.0
2013-11-27 00:00:00-05:00,9.303421288229218,9.601130485534668,9.235196411720619,9.601130485534668,19400,0.0,0.0
2013-11-29 00:00:00-05:00,9.557714995811615,10.51286684458799,9.557714995811615,9.861626625061035,5700,0.0,0.0
2013-12-02 00:00:00-05:00,9.793398764297047,9.923646650241281,9.687959971318598,9.917444229125977,11200,0.0,0.0
2013-12-03 00:00:00-05:00,9.867450858778755,10.679844020873093,9.79246080325792,9.917444229125977,7200,0.12,0.0
2013-12-04 00:00:00-05:00,10.311145576921248,10.311145576921248,9.811211126725373,9.967440605163574,37300,0.0,0.0
2013-12-05 00:00:00-05:00,9.998685836791992,10.048679218298503,9.973689146038737,9.998685836791992,5400,0.0,0.0
2013-12-06 00:00:00-05:00,10.11117171669472,10.623604199118883,10.017434270972105,10.336142539978027,18300,0.0,0.0
2013-12-09 00:00:00-05:00,10.373637170925468,10.517367998986291,10.198659733327762,10.49862003326416,15500,0.0,0.0
2013-12-10 00:00:00-05:00,10.4361289337294,10.992305458099612,10.398633003234863,10.398633003234863,50100,0.0,0.0
2013-12-11 00:00:00-05:00,10.423631093181838,10.68609666718053,10.211158905090691,10.304896354675293,25000,0.0,0.0
2013-12-12 00:00:00-05:00,10.279900947033003,10.604857381254599,9.811211879776414,9.892451286315918,49400,0.0,0.0
2013-12-13 00:00:00-05:00,9.961190605851677,10.754835992463848,9.586240240669277,9.779964447021484,45000,0.0,0.0
2013-12-16 00:00:00-05:00,9.623736243367953,10.26740216442661,9.623736243367953,10.111172676086426,11600,0.0,0.0
2013-12-17 00:00:00-05:00,10.61735636571298,10.61735636571298,10.036182452040629,10.223658561706543,13200,0.0,0.0
2013-12-18 00:00:00-05:00,9.786217012999009,10.486125785302756,9.786217012999009,10.161168098449707,22000,0.0,0.0
2013-12-19 00:00:00-05:00,9.829959460456449,10.479874726570815,9.767468020538836,9.904950141906738,81800,0.0,0.0
2013-12-20 00:00:00-05:00,9.942442765604286,10.486121812308534,9.88620006449915,10.467373847961426,51200,0.0,0.0
2013-12-23 00:00:00-05:00,10.404882668179662,10.498620113635349,10.161165071607616,10.461125373840332,24200,0.0,0.0
2013-12-24 00:00:00-05:00,10.504867099351682,11.248519559529317,10.298644288437751,10.617352485656738,20200,0.0,0.0
2013-12-26 00:00:00-05:00,11.173532002319607,11.173532002319607,10.486123236660147,10.57986068725586,20000,0.0,0.0
2013-12-27 00:00:00-05:00,10.623603763002338,10.779833230105313,9.81121041487324,10.311144828796387,16500,0.0,0.0
2013-12-30 00:00:00-05:00,10.43613134004702,11.067297487065343,10.186163180191874,10.698596954345703,7000,0.0,0.0
2013-12-31 00:00:00-05:00,10.754838702697592,11.167285698255737,10.473626304920986,10.654851913452148,37900,0.0,0.0
2014-01-02 00:00:00-05:00,10.54861322997058,10.892318777178094,10.204908874699326,10.361138343811035,15400,0.0,0.0
2014-01-03 00:00:00-05:00,10.411131910433447,10.617354765631756,10.286147856158475,10.49862003326416,11700,0.0,0.0
2014-01-06 00:00:00-05:00,10.436129307673655,10.811079090564112,10.223657128336374,10.336142539978027,9900,0.0,0.0
2014-01-07 00:00:00-05:00,10.904817754849173,10.904817754849173,10.248653249316142,10.379886627197266,12300,0.0,0.0
2014-01-08 00:00:00-05:00,10.411131595863695,10.723590530173977,10.311144832239304,10.536115646362305,10500,0.0,0.0
2014-01-09 00:00:00-05:00,10.604856069248951,10.65484945232387,10.323643736428647,10.411131858825684,8400,0.0,0.0
2014-01-10 00:00:00-05:00,10.42363148077731,10.6860970645356,10.086175219401056,10.186161994934082,6100,0.0,0.0
2014-01-13 00:00:00-05:00,10.192411858432752,10.62360559576789,9.69247795423002,9.948694229125977,16100,0.0,0.0
2014-01-14 00:00:00-05:00,9.961192755261324,9.961192755261324,9.067560411774007,9.436262130737305,76000,0.0,0.0
2014-01-15 00:00:00-05:00,9.373769643324609,9.954943551920566,9.348772948114473,9.948694229125977,16300,0.0,0.0
2014-01-16 00:00:00-05:00,9.87995227632835,10.123670472249428,9.87995227632835,10.11742115020752,5900,0.0,0.0
2014-01-17 00:00:00-05:00,10.073678510876691,10.448628350866892,9.942445113330944,10.273652076721191,9500,0.0,0.0
2014-01-21 00:00:00-05:00,10.286150307214635,10.48612508009324,10.123672666651649,10.348642349243164,19000,0.0,0.0
2014-01-22 00:00:00-05:00,10.411133537383428,10.436130828919266,10.011186408301743,10.354890823364258,26100,0.0,0.0
2014-01-23 00:00:00-05:00,10.1111732780091,10.29239887546522,10.004937171936035,10.004937171936035,11700,0.0,0.0
2014-01-24 00:00:00-05:00,10.004935370569987,10.292397022342351,9.992436726944339,10.011184692382812,15000,0.0,0.0
2014-01-27 00:00:00-05:00,10.086173992159628,10.373636830792151,9.736220320374862,9.75496768951416,13300,0.0,0.0
2014-01-28 00:00:00-05:00,9.811212332635675,10.192412092330159,9.811212332635675,10.004937171936035,12700,0.0,0.0
2014-01-29 00:00:00-05:00,9.93619660891047,10.042432723508727,9.617488861083984,9.617488861083984,18200,0.0,0.0
2014-01-30 00:00:00-05:00,9.748716949616092,9.898697063679602,9.567490829464019,9.686224937438965,12100,0.0,0.0
2014-01-31 00:00:00-05:00,9.686227512525878,10.117421200051457,9.686227512525878,9.873703002929688,15100,0.0,0.0
2014-02-03 00:00:00-05:00,9.798713726230156,10.029932702122204,9.779965758480905,9.886201858520508,15400,0.0,0.0
2014-02-04 00:00:00-05:00,9.886201858520508,9.986188635977028,9.779965758480905,9.886201858520508,10300,0.0,0.0
2014-02-05 00:00:00-05:00,9.8549564375415,10.054929992454538,9.717474320554683,9.886201858520508,5400,0.0,0.0
2014-02-06 00:00:00-05:00,9.992436569388628,10.361138206977946,9.704974326180693,10.086174011230469,11600,0.0,0.0
2014-02-07 00:00:00-05:00,10.029934682170474,10.30489897042587,9.998689255023184,10.161168098449707,12300,0.0,0.0
2014-02-10 00:00:00-05:00,10.211159621462505,10.417382501790893,10.092424874626033,10.24865436553955,33700,0.0,0.0
2014-02-11 00:00:00-05:00,10.054928853307885,10.929813652902865,10.054928853307885,10.636102676391602,29900,0.0,0.0
2014-02-12 00:00:00-05:00,10.592362253787394,10.68609973024088,10.267404556274414,10.267404556274414,20800,0.0,0.0
2014-02-13 00:00:00-05:00,10.411132268306012,10.586109711918397,10.092423991692197,10.167414665222168,24500,0.0,0.0
2014-02-14 00:00:00-05:00,10.223657372385565,10.336142786712362,10.09867331381439,10.167414665222168,22900,0.0,0.0
2014-02-18 00:00:00-05:00,10.117421284703301,10.611105813213852,10.098673318328348,10.604856491088867,10400,0.0,0.0
2014-02-19 00:00:00-05:00,10.592358940139546,10.592358940139546,10.348640147279944,10.429880142211914,15600,0.0,0.0
2014-02-20 00:00:00-05:00,10.417384029375194,10.529869470037395,10.142419751304992,10.367390632629395,9300,0.0,0.0
2014-02-21 00:00:00-05:00,10.436130846840294,10.936064759050891,10.436130846840294,10.71109390258789,24000,0.0,0.0
2014-02-24 00:00:00-05:00,10.692347190336129,11.092294322517072,10.604857861219191,10.942314147949219,11300,0.0,0.0
2014-02-25 00:00:00-05:00,10.898568610662995,10.936063351268032,10.736089812126083,10.742339134216309,34900,0.0,0.0
2014-02-26 00:00:00-05:00,10.779836417791714,10.842328461499564,10.679849624633789,10.679849624633789,5400,0.0,0.0
2014-02-27 00:00:00-05:00,10.404881825407253,10.779832768796094,10.404881825407253,10.467373847961426,9500,0.0,0.0
2014-02-28 00:00:00-05:00,10.617356800426021,10.698596808855115,10.411133905705524,10.504871368408203,22600,0.0,0.0
2014-03-03 00:00:00-05:00,10.486122581385686,10.55486273849427,10.104922288589673,10.49862003326416,48900,0.0,0.0
2014-03-04 00:00:00-05:00,10.52986356743156,11.854688434521567,10.52986356743156,11.192276000976562,58800,0.0,0.0
2014-03-05 00:00:00-05:00,11.116781581344156,11.32439544992711,11.116781581344156,11.179695129394531,12500,0.12,0.0
2014-03-06 00:00:00-05:00,11.255192247515845,11.324397281562257,11.198570165109928,11.204861640930176,16300,0.0,0.0
2014-03-07 00:00:00-05:00,11.28035899354089,11.456515529763047,11.160823343978423,11.318106651306152,18500,0.0,0.0
2014-03-10 00:00:00-04:00,11.324400084257286,11.355856271167356,11.016124892627477,11.211155891418457,6000,0.0,0.0
2014-03-11 00:00:00-04:00,11.211149906845066,11.318102565214645,11.034993434219388,11.123071670532227,14800,0.0,0.0
2014-03-12 00:00:00-04:00,10.997248270148901,11.28035869585824,10.695264616043188,10.814800262451172,12300,0.0,0.0
2014-03-13 00:00:00-04:00,10.695264642934708,11.261484295800681,10.537981339362139,10.707847595214844,15700,0.0,0.0
2014-03-14 00:00:00-04:00,10.839966449202262,10.97837654290885,10.449904475973689,10.777052879333496,11000,0.0,0.0
2014-03-17 00:00:00-04:00,10.789635674241303,10.921754289015665,10.695265920817628,10.77076244354248,11000,0.0,0.0
2014-03-18 00:00:00-04:00,10.821090066520886,11.211151926141714,10.821090066520886,11.0098295211792,11400,0.0,0.0
2014-03-19 00:00:00-04:00,11.034995421787606,11.179695750357391,10.896585368393737,11.0098295211792,10500,0.0,0.0
2014-03-20 00:00:00-04:00,10.789632690760376,11.12307367396466,10.789632690760376,11.0098295211792,15500,0.0,0.0
2014-03-21 00:00:00-04:00,11.07903931403377,11.07903931403377,10.846259433169786,10.909173011779785,13700,0.0,0.0
2014-03-24 00:00:00-04:00,11.123077474372016,11.563470085701839,10.915463523322211,11.324399948120117,15800,0.0,0.0
2014-03-25 00:00:00-04:00,11.324398490682677,11.355854673166219,10.997248912957497,11.274067878723145,18900,0.0,0.0
2014-03-26 00:00:00-04:00,11.32439648852123,11.32439648852123,11.2300267577788,11.280357360839844,13200,0.0,0.0
2014-03-27 00:00:00-04:00,11.324397746613162,11.324397746613162,11.072744703350365,11.135658264160156,20700,0.0,0.0
2014-03-28 00:00:00-04:00,11.148240918715716,11.185989778242924,10.865131672120427,11.034997940063477,12000,0.0,0.0
2014-03-31 00:00:00-04:00,11.047580126166826,11.638965748859032,10.92175418940831,11.506848335266113,46800,0.0,0.0
2014-04-01 00:00:00-04:00,11.36214777926791,11.519431114196777,11.36214777926791,11.519431114196777,9700,0.0,0.0
2014-04-02 00:00:00-04:00,11.51942929378292,11.63896494543211,11.418768071334053,11.513137817382812,15300,0.0,0.0
2014-04-03 00:00:00-04:00,11.563466081990867,11.576049032237579,11.387309578441647,11.456513404846191,6900,0.0,0.0
2014-04-04 00:00:00-04:00,11.456515499935566,11.481681405031157,11.324398098112923,11.42505931854248,9200,0.0,0.0
2014-04-07 00:00:00-04:00,11.418767651495859,11.462806784700982,11.047578957372142,11.141948699951172,24400,0.0,0.0
2014-04-08 00:00:00-04:00,11.204861246239386,11.456514270303261,11.02241325378418,11.02241325378418,23400,0.0,0.0
2014-04-09 00:00:00-04:00,11.110494158893541,11.318108103199929,11.110494158893541,11.1608247756958,27500,0.0,0.0
2014-04-10 00:00:00-04:00,11.11049204808933,11.198570310765776,10.902878143226049,10.965791702270508,11600,0.0,0.0
2014-04-11 00:00:00-04:00,10.839965646206215,11.10420166009989,10.827382693169266,10.852548599243164,12000,0.0,0.0
2014-04-14 00:00:00-04:00,10.928045901570457,10.978376517352999,10.852549377908375,10.865132331848145,28500,0.0,0.0
2014-04-15 00:00:00-04:00,10.827382551784149,10.827382551784149,10.374407048157044,10.7581787109375,18600,0.0,0.0
2014-04-16 00:00:00-04:00,10.839964607287712,10.884003738719805,10.821091379517576,10.85883903503418,29500,0.0,0.0
2014-04-17 00:00:00-04:00,10.86513181419786,10.884005044231797,10.764470587428603,10.833674430847168,15000,0.0,0.0
2014-04-21 00:00:00-04:00,10.865131725451127,10.865131725451127,10.531690664516223,10.613478660583496,39500,0.0,0.0
2014-04-22 00:00:00-04:00,10.688970389295202,11.167111651909291,10.688970389295202,11.148237228393555,36900,0.0,0.0
2014-04-23 00:00:00-04:00,11.167112356613872,11.167112356613872,10.928042310208259,11.060159683227539,8300,0.0,0.0
2014-04-24 00:00:00-04:00,11.066454712474842,11.167115943289469,10.972084958583194,11.0790376663208,5500,0.0,0.0
2014-04-25 00:00:00-04:00,11.072744118622017,11.154530903372303,10.978374382378982,11.003539085388184,8300,0.0,0.0
2014-04-28 00:00:00-04:00,10.94062856529355,11.160825477643685,10.928046810284089,10.972085952758789,15000,0.0,0.0
2014-04-29 00:00:00-04:00,11.053873612446361,11.110495714272608,10.94692088677198,10.997251510620117,13800,0.0,0.0
2014-04-30 00:00:00-04:00,10.984669018056097,11.104204704729352,10.934338392084745,10.946921348571777,15600,0.0,0.0
2014-05-01 00:00:00-04:00,10.997248607199673,11.097909828320041,10.701556420155644,10.877714157104492,20400,0.0,0.0
2014-05-02 00:00:00-04:00,10.865130510949669,10.984664953414974,10.726720440761564,10.85883903503418,19200,0.0,0.0
2014-05-05 00:00:00-04:00,10.745595932006834,10.884004815917027,10.607187048096643,10.745595932006836,22700,0.0,0.0
2014-05-06 00:00:00-04:00,10.54427719116211,10.865135407596929,10.54427719116211,10.54427719116211,26700,0.0,0.0
2014-05-07 00:00:00-04:00,10.519109725952148,10.770764038994361,10.506527970281395,10.519109725952148,15600,0.0,0.0
2014-05-08 00:00:00-04:00,10.582020439824136,10.733012266792304,10.39957243222874,10.50023365020752,21200,0.0,0.0
2014-05-09 00:00:00-04:00,10.487653237755076,10.707850155399756,10.292622230687693,10.437322616577148,19300,0.0,0.0
2014-05-12 00:00:00-04:00,10.569436748941586,10.83367272766394,10.569436748941586,10.695263862609863,34900,0.0,0.0
2014-05-13 00:00:00-04:00,10.418446937461864,11.003541088655778,10.418446937461864,10.77076244354248,20200,0.0,0.0
2014-05-14 00:00:00-04:00,10.500236157068146,10.972086178985823,10.298913673046203,10.336661338806152,46900,0.0,0.0
2014-05-15 00:00:00-04:00,10.336658251780364,10.663807790601684,9.864808370779869,10.582019805908203,48200,0.0,0.0
2014-05-16 00:00:00-04:00,10.575729836999537,10.764470536277383,10.44361242748387,10.733013153076172,14900,0.0,0.0
2014-05-19 00:00:00-04:00,11.255195194508131,11.255195194508131,10.607188615044562,10.682683944702148,15800,0.0,0.0
2014-05-20 00:00:00-04:00,10.777049835485935,11.242609401037193,10.305199994703296,10.896585464477539,47000,0.0,0.0
2014-05-21 00:00:00-04:00,10.940627527173383,11.261485649013842,10.890296911981341,10.978376388549805,11300,0.0,0.0
2014-05-22 00:00:00-04:00,11.003540664600216,11.129367797633657,10.808509688377208,10.940627098083496,21500,0.0,0.0
2014-05-23 00:00:00-04:00,10.92175379790994,11.22373747527736,10.73301309957295,11.154532432556152,7700,0.0,0.0
2014-05-27 00:00:00-04:00,11.12936735678767,11.664130851032539,11.009831705138481,11.513137817382812,38400,0.0,0.0
2014-05-28 00:00:00-04:00,11.48168198050988,11.506847886866822,10.978375853135647,11.26148509979248,6300,0.0,0.0
2014-05-29 00:00:00-04:00,11.198570624993582,11.318106270534548,11.041287322957288,11.135658264160156,8600,0.0,0.0
