Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9200,0.0,0.0
2025-02-24 00:00:00-05:00,10.152000427246094,10.152000427246094,10.130000114440918,10.13599967956543,3900,0.0,0.0
2025-02-25 00:00:00-05:00,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,12300,0.0,0.0
2025-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2025-02-28 00:00:00-05:00,10.170000076293945,10.199999809265137,10.149999618530273,10.199999809265137,28800,0.0,0.0
2025-03-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,800,0.0,0.0
2025-03-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,39600,0.0,0.0
2025-03-05 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,24100,0.0,0.0
2025-03-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0
2025-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10100,0.0,0.0
2025-03-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.145000457763672,10.149999618530273,10800,0.0,0.0
2025-03-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5700,0.0,0.0
2025-03-13 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,36100,0.0,0.0
2025-03-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,700,0.0,0.0
2025-03-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.180000305175781,10.185999870300293,10.180000305175781,10.180000305175781,31600,0.0,0.0
2025-03-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2700,0.0,0.0
2025-03-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,0.0,0.0
2025-03-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32200,0.0,0.0
2025-03-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35900,0.0,0.0
2025-03-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2025-03-31 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1900,0.0,0.0
2025-04-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,0.0,0.0
2025-04-04 00:00:00-04:00,10.208000183105469,10.220000267028809,10.208000183105469,10.210000038146973,1451900,0.0,0.0
2025-04-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,700,0.0,0.0
2025-04-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10500,0.0,0.0
2025-04-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,365800,0.0,0.0
2025-04-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,409000,0.0,0.0
2025-04-14 00:00:00-04:00,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,63300,0.0,0.0
2025-04-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,266600,0.0,0.0
2025-04-16 00:00:00-04:00,10.225000381469727,10.225000381469727,10.21500015258789,10.220000267028809,99900,0.0,0.0
2025-04-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4200,0.0,0.0
2025-04-21 00:00:00-04:00,10.197999954223633,10.239999771118164,10.197999954223633,10.239999771118164,1900,0.0,0.0
2025-04-22 00:00:00-04:00,10.220999717712402,10.229999542236328,10.220999717712402,10.229999542236328,3100,0.0,0.0
2025-04-23 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,8000,0.0,0.0
2025-04-24 00:00:00-04:00,10.239999771118164,10.25,10.229999542236328,10.25,130200,0.0,0.0
2025-04-25 00:00:00-04:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2025-04-28 00:00:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,1100,0.0,0.0
2025-04-29 00:00:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.260000228881836,10.270000457763672,10.251999855041504,10.270000457763672,8000,0.0,0.0
2025-05-01 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,27000,0.0,0.0
2025-05-02 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,1300,0.0,0.0
2025-05-05 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.269000053405762,10.300000190734863,10.269000053405762,10.300000190734863,16600,0.0,0.0
2025-05-08 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,5400,0.0,0.0
2025-05-09 00:00:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,14200,0.0,0.0
2025-05-12 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,6100,0.0,0.0
2025-05-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,2600,0.0,0.0
2025-05-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,43800,0.0,0.0
2025-05-15 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-05-16 00:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,31100,0.0,0.0
2025-05-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,111900,0.0,0.0
2025-05-21 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,30000,0.0,0.0
2025-05-22 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,265100,0.0,0.0
2025-05-28 00:00:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,90400,0.0,0.0
2025-05-29 00:00:00-04:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,397300,0.0,0.0
2025-05-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,88900,0.0,0.0
2025-06-02 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,508400,0.0,0.0
2025-06-03 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800,0.0,0.0
2025-06-04 00:00:00-04:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,44600,0.0,0.0
2025-06-05 00:00:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,5100,0.0,0.0
2025-06-06 00:00:00-04:00,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,77000,0.0,0.0
2025-06-09 00:00:00-04:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,13200,0.0,0.0
2025-06-10 00:00:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,3200,0.0,0.0
2025-06-11 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,500,0.0,0.0
2025-06-12 00:00:00-04:00,10.418000221252441,10.418000221252441,10.390000343322754,10.40999984741211,3300,0.0,0.0
2025-06-13 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.470000267028809,10.470000267028809,10.420000076293945,10.4399995803833,24500,0.0,0.0
2025-06-17 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
2025-06-18 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,8200,0.0,0.0
2025-06-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10200,0.0,0.0
2025-06-23 00:00:00-04:00,10.420000076293945,10.4350004196167,10.420000076293945,10.4350004196167,53600,0.0,0.0
2025-06-24 00:00:00-04:00,10.420000076293945,10.449999809265137,10.449999809265137,10.449999809265137,150103,0.0,0.0
