Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.0,0.2891651623091721,0.27090173959732056,0.27090173959732056,33836800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.2739463389657149,0.26177096366882324,0.26177096366882324,9337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.26481446623802185,0.2617708329379871,0.26481446623802185,3699200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.270901779283439,0.2617708329379871,0.26481446623802185,1820800,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.2739462580595464,0.2648145202796389,0.2678581774234772,2361600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.27698981761932373,0.2678581055136172,0.27698981761932373,4419200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.2769897948764223,0.27090173959732056,0.27090173959732056,5072000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.2769897948764223,0.27090173959732056,0.27090173959732056,1932800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.2739462580595464,0.2678581774234772,0.2678581774234772,2662400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.2739461620222687,0.2678580835204965,0.27090173959732056,3577600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.2769897948764223,0.27090173959732056,0.27090173959732056,2448000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2769897948764223,0.27090173959732056,0.27090173959732056,1939200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.27090173959732056,0.27090173959732056,0.27090173959732056,208000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.2800334739460544,0.2739461845152655,0.27698981761932373,10144000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.2800334739460544,0.27698981761932373,0.27698981761932373,1433600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.2800334739460544,0.27698981761932373,0.27698981761932373,1491200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.2800334739460544,0.27698981761932373,0.27698981761932373,1955200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.2800334739460544,0.27698981761932373,0.27698981761932373,499200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.28003345095324633,0.27090173959732056,0.27090173959732056,1107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.2800335491245443,0.2678581774234772,0.2678581774234772,1504000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.27394628524780273,0.2678582040075117,0.27394628524780273,409600,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.2739462021543839,0.26481446623802185,0.26481446623802185,851200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.2678581382739043,0.24959547817707062,0.24959547817707062,953600,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.2526391116533793,0.246551055129806,0.24959547817707062,1433600,0.0,0.0
