Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,0.5191504955291748,0.5191504955291748,0.5191504955291748,0.5191504955291748,17600,0.0,0.0
1999-07-01 00:00:00-04:00,0.5191504955291748,0.5191504955291748,0.5191504955291748,0.5191504955291748,0,0.0,0.0
1999-07-02 00:00:00-04:00,0.5191504955291748,0.5191504955291748,0.5191504955291748,0.5191504955291748,0,0.0,0.0
1999-07-06 00:00:00-04:00,0.5121352028948234,0.5191504955291748,0.5121352028948234,0.5191504955291748,8800,0.0,0.0
1999-07-07 00:00:00-04:00,0.49108853936195374,0.49108853936195374,0.49108853936195374,0.49108853936195374,10560,0.0,0.0
1999-07-08 00:00:00-04:00,0.49108853936195374,0.49108853936195374,0.49108853936195374,0.49108853936195374,0,0.0,0.0
1999-07-09 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,16720,0.0,0.0
1999-07-12 00:00:00-04:00,0.49459624701754334,0.5331817865371704,0.49459624701754334,0.5331817865371704,38720,0.0,0.0
1999-07-13 00:00:00-04:00,0.5296742916107178,0.5296742916107178,0.5296742916107178,0.5296742916107178,8800,0.0,0.0
1999-07-14 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,1760,0.0,0.0
1999-07-15 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,0,0.0,0.0
1999-07-16 00:00:00-04:00,0.5191504955291748,0.5191504955291748,0.5191504955291748,0.5191504955291748,7920,0.0,0.0
1999-07-19 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,8800,0.0,0.0
1999-07-20 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,0,0.0,0.0
1999-07-21 00:00:00-04:00,0.5331817865371704,0.5331817865371704,0.5331817865371704,0.5331817865371704,17600,0.0,0.0
1999-07-22 00:00:00-04:00,0.5324804186820984,0.5324804186820984,0.5324804186820984,0.5324804186820984,0,0.0,1.1
1999-07-23 00:00:00-04:00,0.5324804186820984,0.5324804186820984,0.5324804186820984,0.5324804186820984,0,0.0,0.0
1999-07-26 00:00:00-04:00,0.5556318896157401,0.5556318896157401,0.5093292321477617,0.5401976704597473,64000,0.0,0.0
1999-07-27 00:00:00-04:00,0.5401976704597473,0.5401976704597473,0.5401976704597473,0.5401976704597473,4000,0.0,0.0
1999-07-28 00:00:00-04:00,0.5401976704597473,0.5401976704597473,0.5401976704597473,0.5401976704597473,0,0.0,0.0
1999-07-29 00:00:00-04:00,0.5401976704597473,0.5401976704597473,0.5401976704597473,0.5401976704597473,0,0.0,0.0
1999-07-30 00:00:00-04:00,0.5401976704597473,0.5401976704597473,0.5401976704597473,0.5401976704597473,0,0.0,0.0
1999-08-02 00:00:00-04:00,0.5556316375732422,0.5556316375732422,0.5556316375732422,0.5556316375732422,16000,0.0,0.0
1999-08-03 00:00:00-04:00,0.5556316375732422,0.5556316375732422,0.5556316375732422,0.5556316375732422,16800,0.0,0.0
1999-08-04 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,3200,0.0,0.0
1999-08-05 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-06 00:00:00-04:00,0.5556318400657341,0.5633489489555359,0.5556318400657341,0.5633489489555359,9600,0.0,0.0
1999-08-09 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-10 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-11 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-12 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-13 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-16 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-17 00:00:00-04:00,0.5633489489555359,0.5633489489555359,0.5633489489555359,0.5633489489555359,0,0.0,0.0
1999-08-18 00:00:00-04:00,0.547914658303302,0.6135103106498718,0.547914658303302,0.6135103106498718,50400,0.0,0.0
1999-08-19 00:00:00-04:00,0.5556316375732422,0.5710658497280545,0.5556316375732422,0.5556316375732422,120000,0.0,0.0
1999-08-20 00:00:00-04:00,0.5556316375732422,0.5556316375732422,0.5556316375732422,0.5556316375732422,0,0.0,0.0
1999-08-23 00:00:00-04:00,0.563348925732947,0.5942173600196838,0.563348925732947,0.5942173600196838,585600,0.0,0.0
1999-08-24 00:00:00-04:00,0.601934347833906,0.6636712040219989,0.601934347833906,0.6482369899749756,224000,0.0,0.0
1999-08-25 00:00:00-04:00,0.6636712040219989,0.6636712040219989,0.6328027759279524,0.6482369899749756,70400,0.0,0.0
1999-08-26 00:00:00-04:00,0.6559543150017061,0.6559543150017061,0.6405200958251953,0.6405200958251953,35200,0.0,0.0
1999-08-27 00:00:00-04:00,0.6096516927567924,0.6328030228614807,0.6096516927567924,0.6328030228614807,8800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6328030228614807,0.6328030228614807,0.6328030228614807,0.6328030228614807,16000,0.0,0.0
1999-08-31 00:00:00-04:00,0.6405200958251953,0.6405200958251953,0.6405200958251953,0.6405200958251953,16000,0.0,0.0
1999-09-01 00:00:00-04:00,0.640519882951464,0.6482369899749756,0.6250856689044407,0.6482369899749756,36000,0.0,0.0
1999-09-02 00:00:00-04:00,0.6405202319592606,0.6482373431876853,0.6250860095024109,0.6250860095024109,17600,0.0,0.0
1999-09-03 00:00:00-04:00,0.6250860095024109,0.6250860095024109,0.6250860095024109,0.6250860095024109,0,0.0,0.0
1999-09-07 00:00:00-04:00,0.6096516251564026,0.6096516251564026,0.6096516251564026,0.6096516251564026,8000,0.0,0.0
1999-09-08 00:00:00-04:00,0.6096514128148556,0.6173685193061829,0.6096514128148556,0.6173685193061829,156800,0.0,0.0
1999-09-09 00:00:00-04:00,0.6328030228614807,0.6328030228614807,0.6328030228614807,0.6328030228614807,800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6328030228614807,0.6328030228614807,0.6328030228614807,0.6328030228614807,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6328030228614807,0.6328030228614807,0.6096516927567924,0.6328030228614807,86400,0.0,0.0
1999-09-14 00:00:00-04:00,0.6328030228614807,0.6328030228614807,0.6328030228614807,0.6328030228614807,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.6250856257975101,0.6250856257975101,0.6173685193061829,0.6173685193061829,83200,0.0,0.0
1999-09-16 00:00:00-04:00,0.6096514128148556,0.6250856257975101,0.6096514128148556,0.6173685193061829,116800,0.0,0.0
1999-09-17 00:00:00-04:00,0.6250860095024109,0.6250860095024109,0.6250860095024109,0.6250860095024109,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.6173685193061829,0.6173685193061829,0.6173685193061829,0.6173685193061829,22400,0.0,0.0
1999-09-21 00:00:00-04:00,0.6096516927567924,0.6328030228614807,0.6096516927567924,0.6328030228614807,5600,0.0,0.0
1999-09-22 00:00:00-04:00,0.628944414550574,0.628944414550574,0.6173685193061829,0.6173685193061829,129600,0.0,0.0
1999-09-23 00:00:00-04:00,0.6173685193061829,0.6173685193061829,0.6173685193061829,0.6173685193061829,0,0.0,0.0
