Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.4646692521287329,2.8170572436601273,0.4646692521287329,1.6844260692596436,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.4143567842166105,5.163636028904935,3.5779522971601385,4.112321853637695,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,5.163636567212233,5.198486446221068,3.862562692721985,4.356273651123047,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,4.025196334305156,4.211064090416947,3.7580115560663776,4.112321853637695,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.740587114723821,4.152981054250004,2.352387949299244,2.538255453109741,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.468555366846472,2.468555366846472,1.7239228632270296,1.876102089881897,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.7541262850921275,1.7715513641315863,1.2371818581415315,1.2778403759002686,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.497597079389855,4.292381689423025,2.497597079389855,3.5256776809692383,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.5479290823683083,1.643767072311232,1.4520910924253847,1.4578994512557983,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.7250844442026956,1.7308928037394502,1.475324707157818,1.5159832239151,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.5043665359757306,1.655384025539,1.463708018376986,1.5798753499984741,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5217915896115577,1.5450251663348327,1.4114327579665245,1.5101748704910278,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.440474371973507,1.4462827307926664,1.2778401865548463,1.3533488512039185,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.3010737357535878,1.3243071730645466,1.126822817439186,1.1384395360946655,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.248798440187979,1.57406682345702,1.1384394799238464,1.1965230703353882,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.1790981701457517,1.1907148899712487,1.0745476224751653,1.0977810621261597,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.1790981615029663,1.2371818986869223,1.1152061336899484,1.1500563621520996,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.1558644685691473,1.1558644685691473,1.091972454766103,1.109397530555725,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1035894220389082,1.1152061418644053,1.0455057536703105,1.0977810621261597,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.1093977374621737,1.376582490457201,1.1093977374621737,1.2778403759002686,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.2197566805941795,1.2662236980377888,1.1326312825415796,1.1500563621520996,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.1442480039415273,1.167481443455918,1.0803559760358412,1.103589415550232,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.1035891719591844,1.1326310341829842,1.0629306617833991,1.109397530555725,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.1674814036547863,1.2604152970263212,1.1093977376078543,1.1849064826965332,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.1616730635114376,1.1790981428462428,1.0861643171528386,1.1210144758224487,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.121014495186025,1.1558647236987227,1.0919726957930367,1.103589415550232,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.1500563884681405,1.1669006740217476,1.1152061592085325,1.1268229484558105,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.1152062701060332,1.1500565028311915,1.10939790952536,1.1326314210891724,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.1035893964876438,1.1210144758224487,1.0977810367093752,1.1210144758224487,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.1035894419235612,1.1152061619583702,1.068739281819134,1.0803560018539429,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.0803557611607277,1.0919724786074403,1.0164637459627113,1.0280804634094238,789500,0.0,0.0
2022-08-18 00:00:00-04:00,1.033889094032413,1.033889094032413,0.9293385402754419,0.9583803415298462,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.9351466890673917,0.9409550480048643,0.8480212357642025,0.8828713893890381,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.8886797428131104,0.9758051955757702,0.8654463072073609,0.8886797428131104,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.9061049658474182,0.9119133949279785,0.8770631666501718,0.9119133949279785,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.9177216561529257,0.9409550930141556,0.8828714316199774,0.9002965092658997,348900,0.0,0.0
