Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.0,0.25556272639677374,0.2516310513019562,0.2516310513019562,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.3027437576159405,0.29881182312965393,0.29881182312965393,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.3066754174426827,0.29881182312965393,0.29881182312965393,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.3027436233653139,0.2948800325393677,0.2948800325393677,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.2948803211124233,0.29094865918159485,0.29094865918159485,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.2870168332333466,0.2830849289894104,0.2830849289894104,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.2909484388532154,0.28701674938201904,0.28701674938201904,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.3027437576159405,0.29881182312965393,0.29881182312965393,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.3066754174426827,0.29881182312965393,0.29881182312965393,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.2988116906226294,0.2948800325393677,0.2948800325393677,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.3027437576159405,0.29881182312965393,0.29881182312965393,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.3027437576159405,0.29881182312965393,0.29881182312965393,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.3027437576159405,0.29881182312965393,0.29881182312965393,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,434619,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,429736,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.3066753924353715,0.30274373292922974,0.30274373292922974,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.3066754174426827,0.29881182312965393,0.29881182312965393,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.3027436233653139,0.2948800325393677,0.2948800325393677,223007,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.2988119830432517,0.29094865918159485,0.29094865918159485,247424,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.28701672971122977,0.27915316820144653,0.27915316820144653,1014112,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.27915339787321947,0.27522170543670654,0.27522170543670654,535542,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.2988119830432517,0.29094865918159485,0.29094865918159485,499731,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.2988119830432517,0.29094865918159485,0.29094865918159485,289746,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.2988119830432517,0.29094865918159485,0.29094865918159485,188823,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.3027436233653139,0.2948800325393677,0.2948800325393677,353230,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,296257,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,205101,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,170918,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.3106072148905871,0.3066755533218384,0.3066755533218384,131851,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.3106070519415133,0.30274373292922974,0.30274373292922974,151384,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.2988119422599336,0.2929144501686096,0.2929144501686096,232774,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.2988119422599336,0.2929144501686096,0.2929144501686096,55345,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.2988119422599336,0.2929144501686096,0.2929144501686096,144873,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.2988119422599336,0.2929144501686096,0.2929144501686096,193707,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.3224024943716158,0.3145388960838318,0.3145388960838318,385786,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3459931204159546,0.33812952041625977,0.33812952041625977,389041,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3459931204159546,0.33812952041625977,0.33812952041625977,831800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.34992442614787866,0.3420608341693878,0.3420608341693878,131851,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.36171995293365394,0.35385635495185846,0.3538563549518585,250679,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.36958335043987584,0.3617200255393982,0.3617200255393982,128595,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.37351465676878226,0.36565130949020386,0.36565130949020386,236029,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.37351465676878226,0.36565130949020386,0.36565130949020386,201846,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.37744669431381606,0.3695831000804901,0.3695831000804901,200218,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.37744669431381606,0.3695831000804901,0.3695831000804901,86273,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.3735147903851091,0.3695831000804901,0.3695831000804901,310907,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.3577877019543186,0.3499243855476379,0.34992438554763794,395552,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.36565171590026574,0.3577881157398224,0.3577881157398224,765060,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3459931204159546,0.33812952041625977,0.33812952041625977,392297,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.34992478308593045,0.33812952041625977,0.33812952041625977,100923,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.3420611830862356,0.33812952041625977,0.33812952041625977,84645,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.34992461334806624,0.3459929525852203,0.34599295258522034,125340,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.3577877019543186,0.3499243855476379,0.34992438554763794,200218,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.3577877019543186,0.3499243855476379,0.34992438554763794,87901,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.36958296787063505,0.36565130949020386,0.36565130949020386,364624,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.3735147903851091,0.3695831000804901,0.3695831000804901,218124,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.36958296787063505,0.36565130949020386,0.36565130949020386,229518,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.36958335043987584,0.3617200255393982,0.3617200255393982,143245,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.36565168798963704,0.3617200255393982,0.3617200255393982,60228,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.36958335043987584,0.3617200255393982,0.3617200255393982,115573,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.36565171590026574,0.3577881157398224,0.3577881157398224,175801,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.36565171590026574,0.3577881157398224,0.3577881157398224,262074,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.36958335043987584,0.3617200255393982,0.3617200255393982,314163,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.36958296787063505,0.36565130949020386,0.36565130949020386,126967,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.36958296787063505,0.36565130949020386,0.36565130949020386,92784,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.37351465676878226,0.36565130949020386,0.36565130949020386,600654,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.37351465676878226,0.36565130949020386,0.36565130949020386,275096,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.36565168798963704,0.3617200255393982,0.3617200255393982,211612,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.36565171590026574,0.3577881157398224,0.3577881157398224,55345,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.36565168798963704,0.3617200255393982,0.3617200255393982,625070,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.369583067264523,0.36368557810783386,0.36368557810783386,216496,0.0,0.0
