Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.45358473061986615,0.44432762265205383,0.44432762265205383,14728800,0.0,0.0
1985-07-01 00:00:00-04:00,0.44432762265205383,0.45358473061986615,0.44432762265205383,0.44432762265205383,6511200,0.0,0.0
1985-07-02 00:00:00-04:00,0.4628407657146454,0.4720978691746104,0.4628407657146454,0.4628407657146454,2380800,0.0,0.0
1985-07-03 00:00:00-04:00,0.4628407657146454,0.4720978691746104,0.4628407657146454,0.4628407657146454,1317600,0.0,0.0
1985-07-05 00:00:00-04:00,0.47209805250167847,0.48135515955640157,0.47209805250167847,0.47209805250167847,1128000,0.0,0.0
1985-07-08 00:00:00-04:00,0.4628408998739026,0.4628408998739026,0.4535846412181854,0.4535846412181854,1692000,0.0,0.0
1985-07-09 00:00:00-04:00,0.45358473061986615,0.45358473061986615,0.44432762265205383,0.44432762265205383,976800,0.0,0.0
1985-07-10 00:00:00-04:00,0.4535846412181854,0.4628408998739026,0.4535846412181854,0.4535846412181854,837600,0.0,0.0
1985-07-11 00:00:00-04:00,0.4628407657146454,0.4720978691746104,0.4628407657146454,0.4628407657146454,1188000,0.0,0.0
1985-07-12 00:00:00-04:00,0.4628407657146454,0.4720978691746104,0.4628407657146454,0.4628407657146454,556800,0.0,0.0
1985-07-15 00:00:00-04:00,0.4628407657146454,0.4813549726345754,0.4628407657146454,0.4628407657146454,372000,0.0,0.0
1985-07-16 00:00:00-04:00,0.4998682737350464,0.5091253761147527,0.4998682737350464,0.4998682737350464,2049600,0.0,0.0
1985-07-17 00:00:00-04:00,0.5183817744255066,0.5276388793663321,0.5183817744255066,0.5183817744255066,1159200,0.0,0.0
1985-07-18 00:00:00-04:00,0.5091253761147527,0.5091253761147527,0.4998682737350464,0.4998682737350464,835200,0.0,0.0
1985-07-19 00:00:00-04:00,0.4998682737350464,0.5091253761147527,0.4998682737350464,0.4998682737350464,597600,0.0,0.0
1985-07-22 00:00:00-04:00,0.4998682737350464,0.5091253761147527,0.4998682737350464,0.4998682737350464,1984800,0.0,0.0
1985-07-23 00:00:00-04:00,0.509125828742981,0.5183820918646126,0.509125828742981,0.509125828742981,616800,0.0,0.0
1985-07-24 00:00:00-04:00,0.509125828742981,0.5183820918646126,0.509125828742981,0.509125828742981,607200,0.0,0.0
1985-07-25 00:00:00-04:00,0.5276390314102173,0.5461523991392536,0.5276390314102173,0.5276390314102173,1356000,0.0,0.0
