Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,3.1379036903381343,3.1379036903381343,3.1379036903381343,3.1379036903381348,1688,0.0,1.5
2005-03-10 00:00:00-05:00,3.1379036903381343,3.1379036903381343,3.1379036903381343,3.1379036903381348,0,0.0,0.0
2005-03-11 00:00:00-05:00,3.1379036903381343,3.1379036903381343,3.1379036903381343,3.1379036903381348,0,0.0,0.0
2005-03-14 00:00:00-05:00,3.1379036903381343,3.1379036903381343,3.1379036903381343,3.1379036903381348,0,0.0,0.0
2005-03-15 00:00:00-05:00,3.267066240310669,3.267066240310669,3.267066240310669,3.267066240310669,1013,0.0,0.0
2005-03-16 00:00:00-05:00,3.267066240310669,3.267066240310669,3.267066240310669,3.267066240310669,0,0.0,0.0
2005-03-17 00:00:00-05:00,3.267066240310669,3.267066240310669,3.267066240310669,3.267066240310669,0,0.0,0.0
2005-03-18 00:00:00-05:00,3.343045412436521,3.343045412436521,3.115110158920288,3.115110158920288,7088,0.0,0.0
2005-03-21 00:00:00-05:00,3.115110158920288,3.115110158920288,3.115110158920288,3.115110158920288,0,0.0,0.0
2005-03-22 00:00:00-05:00,3.115110158920288,3.115110158920288,3.115110158920288,3.115110158920288,0,0.0,0.0
2005-03-23 00:00:00-05:00,3.115110158920288,3.115110158920288,3.115110158920288,3.115110158920288,0,0.0,0.0
2005-03-24 00:00:00-05:00,3.4950009540838125,3.6013703346252437,3.457011714927909,3.601370334625244,21600,0.0,0.0
2005-03-28 00:00:00-05:00,3.6469570159976343,3.6469570159976343,3.5785766376698254,3.6089677810668945,1350,0.0,0.0
2005-03-29 00:00:00-05:00,3.6089677810668945,3.6089677810668945,3.6089677810668945,3.6089677810668945,0,0.0,0.0
2005-03-30 00:00:00-05:00,3.6089677810668945,3.6089677810668945,3.6089677810668945,3.6089677810668945,0,0.0,0.0
2005-03-31 00:00:00-05:00,3.6849477291107178,3.6849477291107178,3.6849477291107178,3.6849477291107178,1013,0.0,0.0
2005-04-01 00:00:00-05:00,3.6849477291107178,3.6849477291107178,3.6849477291107178,3.6849477291107178,338,0.0,0.0
2005-04-04 00:00:00-04:00,3.6849477291107178,3.6849477291107178,3.6849477291107178,3.6849477291107178,0,0.0,0.0
2005-04-05 00:00:00-04:00,3.722934793088939,4.102826118469238,3.722934793088939,4.102826118469238,3375,0.0,0.0
2005-04-06 00:00:00-04:00,4.178804874420166,4.178804874420166,4.178804874420166,4.178804874420166,1688,0.0,0.0
2005-04-07 00:00:00-04:00,4.163609981536865,4.163609981536865,4.163609981536865,4.163609981536865,338,0.0,0.0
2005-04-08 00:00:00-04:00,4.254782199859619,4.254782199859619,4.254782199859619,4.254782199859619,1013,0.0,0.0
2005-04-11 00:00:00-04:00,4.558697572914012,4.558697572914012,4.520708084106445,4.520708084106445,1350,0.0,0.0
2005-04-12 00:00:00-04:00,4.254783553151818,4.254783553151818,4.102827085020522,4.195520877838135,3038,0.0,0.0
2005-04-13 00:00:00-04:00,4.195520877838135,4.195520877838135,4.195520877838135,4.195520877838135,0,0.0,0.0
2005-04-14 00:00:00-04:00,4.195520877838135,4.195520877838135,4.195520877838135,4.195520877838135,0,0.0,0.0
2005-04-15 00:00:00-04:00,4.195520877838135,4.195520877838135,4.195520877838135,4.195520877838135,0,0.0,0.0
2005-04-18 00:00:00-04:00,4.178804874420166,4.178804874420166,4.178804874420166,4.178804874420166,1688,0.0,0.0
2005-04-19 00:00:00-04:00,4.178804874420166,4.178804874420166,4.178804874420166,4.178804874420166,0,0.0,0.0
2005-04-20 00:00:00-04:00,4.178804874420166,4.178804874420166,4.178804874420166,4.178804874420166,0,0.0,0.0
2005-04-21 00:00:00-04:00,4.178804874420166,4.178804874420166,4.178804874420166,4.178804874420166,0,0.0,0.0
2005-04-22 00:00:00-04:00,3.814110040664673,3.814110040664673,3.814110040664673,3.814110040664673,10125,0.0,0.0
