Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 00:00:00-05:00,4.869208684673848,4.869208684673848,4.721656906350398,4.770840644836426,101400,0.0,0.0
1993-12-20 00:00:00-05:00,4.7216574928977275,4.869209289550781,4.7216574928977275,4.869209289550781,115500,0.0,0.0
1993-12-21 00:00:00-05:00,4.770840892481367,4.795433044433594,4.770840892481367,4.795433044433594,101400,0.0,0.0
1993-12-22 00:00:00-05:00,4.869206844967105,5.065942287445068,4.795430983679725,5.065942287445068,164400,0.0,0.0
1993-12-23 00:00:00-05:00,4.918393135070801,5.065944934751579,4.918393135070801,4.918393135070801,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.016761302947998,5.016761302947998,5.016761302947998,5.016761302947998,7500,0.0,0.0
1993-12-28 00:00:00-05:00,4.918390873665873,5.7053338187153475,4.918390873665873,5.262678623199463,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.361044261368626,5.557780212721694,5.262676848557091,5.508595943450928,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.36104707232348,5.557783126831055,5.36104707232348,5.557783126831055,46800,0.0,0.0
1993-12-31 00:00:00-05:00,5.5577839308521,6.049623012542725,5.508599628677275,6.049623012542725,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.049623784016588,6.049623784016588,5.754520184796267,5.779112339019775,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,5.754518618473336,5.90207037792137,5.459415099577267,5.557783126831055,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,5.50859941158069,5.606967449188232,5.115128386881224,5.311863899230957,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.16431222843248,5.361047744750977,5.16431222843248,5.361047744750977,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.3364577293396,5.410233640054591,5.262681818624608,5.3364577293396,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.385638140343331,5.459414005279541,5.311862275407121,5.459414005279541,42300,0.0,0.0
1994-01-11 00:00:00-05:00,5.508600331157517,5.852888238824856,5.410232839994374,5.779112339019775,222900,0.0,0.0
1994-01-12 00:00:00-05:00,5.852884949567344,6.049620384195907,5.557781516191934,5.705333232879639,194400,0.0,0.0
1994-01-13 00:00:00-05:00,5.754520789586632,5.754520789586632,5.50860091010212,5.656152725219727,61800,0.0,0.0
1994-01-14 00:00:00-05:00,5.582373093729798,5.803700668761356,5.582373093729798,5.705333232879639,38400,0.0,0.0
1994-01-17 00:00:00-05:00,5.852889626092065,6.025033057862174,5.705337791508782,5.902073383331299,69900,0.0,0.0
1994-01-18 00:00:00-05:00,5.902071216539823,6.246358516549521,5.902071216539823,6.172582626342773,143700,0.0,0.0
1994-01-19 00:00:00-05:00,6.147992520461577,6.5414636545196485,6.147992520461577,6.393911838531494,595500,0.0,0.0
1994-01-20 00:00:00-05:00,6.393911838531494,6.5414636545196485,6.393911838531494,6.393911838531494,176700,0.0,0.0
1994-01-21 00:00:00-05:00,6.49227622902566,6.49227622902566,6.24635648727417,6.24635648727417,77100,0.0,0.0
1994-01-24 00:00:00-05:00,6.393908219752026,6.393908219752026,6.24635648727417,6.24635648727417,26400,0.0,0.0
1994-01-25 00:00:00-05:00,6.24635648727417,6.393908219752026,6.24635648727417,6.24635648727417,27300,0.0,0.0
1994-01-26 00:00:00-05:00,6.24635648727417,6.24635648727417,6.24635648727417,6.24635648727417,0,0.0,0.0
1994-01-27 00:00:00-05:00,6.393908219752026,6.393908219752026,6.147989040865727,6.24635648727417,84000,0.0,0.0
1994-01-28 00:00:00-05:00,6.295545493146424,6.295545493146424,6.09880932710504,6.197177410125732,17100,0.0,0.0
1994-01-31 00:00:00-05:00,6.0988078117370605,6.246359618173162,6.000440316023307,6.0988078117370605,171900,0.0,0.0
1994-02-01 00:00:00-05:00,6.098806398802251,6.098806398802251,5.852887153625488,5.852887153625488,128700,0.0,0.0
1994-02-02 00:00:00-05:00,5.852886266272244,6.000438016154189,5.606966495513916,5.606966495513916,68400,0.0,0.0
1994-02-03 00:00:00-05:00,5.606967222822856,5.656150958208298,5.606967222822856,5.631559371948242,162600,0.0,0.0
1994-02-04 00:00:00-05:00,5.616779327392578,5.666049133542401,5.616779327392578,5.616779327392578,98700,0.016667,0.0
1994-02-07 00:00:00-05:00,5.616778986477721,5.7153191566467285,5.616778986477721,5.7153191566467285,12300,0.0,0.0
1994-02-08 00:00:00-05:00,5.71531950354256,5.71531950354256,5.41969953894295,5.616779327392578,52800,0.0,0.0
1994-02-09 00:00:00-05:00,5.666048049926758,5.666048049926758,5.56750845647253,5.666048049926758,24900,0.0,0.0
1994-02-10 00:00:00-05:00,5.567507465762567,5.666047041682173,5.518237113952637,5.518237113952637,12300,0.0,0.0
1994-02-11 00:00:00-05:00,5.518237113952637,5.518237113952637,5.518237113952637,5.518237113952637,3000,0.0,0.0
1994-02-14 00:00:00-05:00,5.518237113952637,5.542872289857602,5.518237113952637,5.518237113952637,69300,0.0,0.0
1994-02-15 00:00:00-05:00,5.542873276183859,5.666048049926758,5.542873276183859,5.666048049926758,53400,0.0,0.0
1994-02-16 00:00:00-05:00,5.6167782531996435,5.666048049926758,5.518238095895188,5.666048049926758,7200,0.0,0.0
1994-02-17 00:00:00-05:00,5.666049133542401,5.666049133542401,5.616779327392578,5.616779327392578,285300,0.0,0.0
1994-02-18 00:00:00-05:00,5.666047041682173,5.666047041682173,5.518237113952637,5.518237113952637,22500,0.0,0.0
1994-02-22 00:00:00-05:00,5.666050595842972,5.666050595842972,5.54287576675415,5.54287576675415,150300,0.0,0.0
1994-02-23 00:00:00-05:00,5.666049133542401,5.666049133542401,5.567509521242755,5.616779327392578,16800,0.0,0.0
1994-02-24 00:00:00-05:00,5.715319152102242,5.715319152102242,5.616778982011588,5.641414165496826,33000,0.0,0.0
1994-02-25 00:00:00-05:00,5.7153191566467285,5.7153191566467285,5.567509183318367,5.7153191566467285,7500,0.0,0.0
1994-02-28 00:00:00-05:00,5.666048789637074,5.7153191566467285,5.567509183318367,5.7153191566467285,77700,0.0,0.0
1994-03-01 00:00:00-05:00,5.542872289857602,5.567507465762567,5.518237113952637,5.518237113952637,149700,0.0,0.0
1994-03-02 00:00:00-05:00,5.468967711033649,5.5182375024622745,5.2226176261901855,5.2226176261901855,55800,0.0,0.0
1994-03-03 00:00:00-05:00,5.370429515838623,5.370429515838623,5.370429515838623,5.370429515838623,600,0.0,0.0
1994-03-04 00:00:00-05:00,5.222619186642987,5.616779327392578,5.222619186642987,5.616779327392578,54300,0.0,0.0
1994-03-07 00:00:00-05:00,5.666047041682173,5.666047041682173,5.518237113952637,5.518237113952637,51300,0.0,0.0
1994-03-08 00:00:00-05:00,5.51823950768602,5.51823950768602,5.370429515838623,5.370429515838623,12000,0.0,0.0
1994-03-09 00:00:00-05:00,5.271889219208109,5.419699192047119,5.271889219208109,5.419699192047119,51900,0.0,0.0
1994-03-10 00:00:00-05:00,5.2718890842211295,5.3211588859558105,5.222618718636164,5.3211588859558105,26400,0.0,0.0
1994-03-11 00:00:00-05:00,5.173349380493164,5.173349380493164,5.173349380493164,5.173349380493164,600,0.0,0.0
1994-03-14 00:00:00-05:00,5.321156124893754,5.321156124893754,5.271886348724365,5.271886348724365,1500,0.0,0.0
1994-03-15 00:00:00-05:00,5.173348916901483,5.3211588859558105,5.173348916901483,5.3211588859558105,1500,0.0,0.0
1994-03-16 00:00:00-05:00,5.222617288249111,5.321157428580271,5.222617288249111,5.247252464294434,24900,0.0,0.0
1994-03-17 00:00:00-05:00,5.321157428580271,5.321157428580271,5.173347500008597,5.247252464294434,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.271886348724365,5.370425901063143,5.222616008704984,5.271886348724365,168600,0.0,0.0
1994-03-21 00:00:00-05:00,5.2965225952582085,5.3704275643262305,5.2226176261901855,5.2226176261901855,54000,0.0,0.0
1994-03-22 00:00:00-05:00,5.296523703163328,5.3211588859558105,5.222618718636164,5.3211588859558105,123000,0.0,0.0
1994-03-23 00:00:00-05:00,5.370429168942792,5.468969345092773,5.321159362792969,5.468969345092773,3900,0.0,0.0
1994-03-24 00:00:00-05:00,5.468968995043356,5.468968995043356,5.419699192047119,5.419699192047119,16800,0.0,0.0
1994-03-25 00:00:00-05:00,5.41969953894295,5.468969345092773,5.370429168942792,5.468969345092773,128100,0.0,0.0
1994-03-28 00:00:00-05:00,5.321156124893754,5.321156124893754,5.124076456366205,5.271886348724365,60000,0.0,0.0
1994-03-29 00:00:00-05:00,5.2718901809248555,5.2718901809248555,5.124080181121826,5.124080181121826,14700,0.0,0.0
1994-03-30 00:00:00-05:00,5.1733482758364,5.1733482758364,4.926998169989356,5.074808120727539,63600,0.0,0.0
1994-03-31 00:00:00-05:00,4.926999222043378,5.173349380493164,4.926999222043378,5.173349380493164,25200,0.0,0.0
1994-04-04 00:00:00-04:00,5.025538084746329,5.050173263307894,4.87772814107732,4.976268291473389,37200,0.0,0.0
1994-04-05 00:00:00-04:00,4.877728374360034,5.074808120727539,4.877728374360034,5.074808120727539,9600,0.0,0.0
1994-04-06 00:00:00-04:00,5.074809805287215,5.124080181121826,4.976270181318797,5.124080181121826,6900,0.0,0.0
1994-04-07 00:00:00-04:00,5.07480787801927,5.07480787801927,4.976268291473389,4.976268291473389,12600,0.0,0.0
1994-04-08 00:00:00-04:00,5.074809561645889,5.074809561645889,4.926999568939209,4.926999568939209,5400,0.0,0.0
1994-04-11 00:00:00-04:00,5.07480787801927,5.07480787801927,4.92699793435026,4.976268291473389,60600,0.0,0.0
1994-04-12 00:00:00-04:00,4.976268291473389,4.976268291473389,4.976268291473389,4.976268291473389,0,0.0,0.0
1994-04-13 00:00:00-04:00,5.025538325098217,5.074808120727539,5.025538325098217,5.074808120727539,3300,0.0,0.0
1994-04-14 00:00:00-04:00,5.074808120727539,5.074808120727539,5.074808120727539,5.074808120727539,0,0.0,0.0
1994-04-15 00:00:00-04:00,5.074808120727539,5.074808120727539,5.074808120727539,5.074808120727539,9000,0.0,0.0
1994-04-18 00:00:00-04:00,5.025539752027121,5.025539752027121,4.926999568939209,4.926999568939209,900,0.0,0.0
1994-04-19 00:00:00-04:00,4.926998258736024,5.074808212136607,4.877728462219238,4.877728462219238,34200,0.0,0.0
1994-04-20 00:00:00-04:00,4.926999591081497,4.926999591081497,4.6313796043396,4.6313796043396,82800,0.0,0.0
1994-04-21 00:00:00-04:00,4.656011993113724,4.779186725616455,4.656011993113724,4.779186725616455,24600,0.0,0.0
1994-04-22 00:00:00-04:00,4.754554974715642,4.779189597710548,4.6313796043396,4.6313796043396,30900,0.0,0.0
1994-04-25 00:00:00-04:00,4.631379129543405,4.779189107761283,4.631379129543405,4.705284118652344,12600,0.0,0.0
1994-04-26 00:00:00-04:00,4.582109794499409,4.6313796043396,4.582109794499409,4.6313796043396,32100,0.0,0.0
1994-04-28 00:00:00-04:00,4.631380237174721,4.631380237174721,4.508205413818359,4.508205413818359,18600,0.0,0.0
1994-04-29 00:00:00-04:00,4.631380600889857,4.631380600889857,4.483570575714111,4.483570575714111,14700,0.0,0.0
1994-05-02 00:00:00-04:00,4.6313796043396,4.6313796043396,4.532839984659219,4.6313796043396,10200,0.0,0.0
1994-05-03 00:00:00-04:00,4.6313796043396,4.6313796043396,4.6313796043396,4.6313796043396,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.631380600889857,4.631380600889857,4.3357605505383665,4.483570575714111,41700,0.0,0.0
1994-05-05 00:00:00-04:00,4.335759162902832,4.335759162902832,4.335759162902832,4.335759162902832,6000,0.0,0.0
1994-05-06 00:00:00-04:00,4.385029531426373,4.434299336099596,4.335759162902832,4.335759162902832,23700,0.0,0.0
1994-05-09 00:00:00-04:00,4.335759162902832,4.335759162902832,4.335759162902832,4.335759162902832,9000,0.0,0.0
1994-05-10 00:00:00-04:00,4.360393047332764,4.360393047332764,4.360393047332764,4.360393047332764,1500,0.0,0.0
1994-05-11 00:00:00-04:00,4.483568739438043,4.483568739438043,3.9908690452575684,3.9908690452575684,77400,0.0,0.0
1994-05-12 00:00:00-04:00,4.040140151977539,4.040140151977539,4.040140151977539,4.040140151977539,7500,0.0,0.0
1994-05-13 00:00:00-04:00,4.040138845520536,4.089409209633771,3.9908690452575684,3.9908690452575684,24600,0.0,0.0
1994-05-16 00:00:00-04:00,4.0894110646666375,4.138680887279312,3.892330646514893,3.8923306465148926,12900,0.0,0.0
1994-05-17 00:00:00-04:00,3.9908681267811286,3.9908681267811286,3.695248265538082,3.719883441925049,227700,0.0,0.0
1994-05-18 00:00:00-04:00,3.843057256274669,3.843057256274669,3.7198825321645836,3.7937874794006348,87600,0.0,0.0
1994-05-19 00:00:00-04:00,3.769153379476988,3.843058347702027,3.695248411251949,3.8430583477020264,30000,0.0,0.0
1994-05-20 00:00:00-04:00,3.8430592918395994,3.8430592918395994,3.5474393463134763,3.695249319076538,37500,0.0,0.0
1994-05-23 00:00:00-04:00,3.5474387415762467,3.695248689141924,3.498168947004422,3.5967085361480713,25500,0.0,0.0
1994-05-24 00:00:00-04:00,3.4488985885823946,3.5967085361480713,3.4488985885823946,3.5967085361480713,13800,0.0,0.0
1994-05-25 00:00:00-04:00,3.5967085361480713,3.695248689141924,3.5474387415762467,3.5967085361480713,358500,0.0,0.0
1994-05-26 00:00:00-04:00,3.695248689141924,3.695248689141924,3.5967085361480713,3.5967085361480713,208200,0.0,0.0
1994-05-27 00:00:00-04:00,3.695249319076538,3.7445191220474587,3.5474393463134763,3.695249319076538,266400,0.0,0.0
1994-05-31 00:00:00-04:00,3.7445192337036137,3.7445192337036137,3.6952494292635385,3.7445192337036133,515400,0.0,0.0
1994-06-01 00:00:00-04:00,3.744519252235882,3.744519252235882,3.645979642868042,3.645979642868042,102900,0.0,0.0
1994-06-02 00:00:00-04:00,3.7445192337036137,3.7445192337036137,3.6459796248234633,3.7445192337036133,112500,0.0,0.0
1994-06-03 00:00:00-04:00,3.7445192337036137,3.7445192337036137,3.6459796248234633,3.7445192337036133,285300,0.0,0.0
1994-06-06 00:00:00-04:00,3.6952494292635385,3.892329210874155,3.670614245118343,3.7445192337036133,242400,0.0,0.0
1994-06-07 00:00:00-04:00,3.744518565694919,3.9908686716479504,3.744518565694919,3.966233491897583,257400,0.0,0.0
1994-06-08 00:00:00-04:00,3.990867787516592,4.089407920837402,3.966232613223867,4.089407920837402,26100,0.0,0.0
1994-06-09 00:00:00-04:00,4.138677705572762,4.138677705572762,4.040137572251952,4.089407920837402,46200,0.0,0.0
1994-06-10 00:00:00-04:00,4.138677768322356,4.237217903137207,4.08940798283998,4.237217903137207,134100,0.0,0.0
1994-06-13 00:00:00-04:00,4.237217903137207,4.237217903137207,4.187947553804732,4.237217903137207,3600,0.0,0.0
1994-06-14 00:00:00-04:00,4.187947553804732,4.237217903137207,4.138677768322356,4.237217903137207,11400,0.0,0.0
1994-06-15 00:00:00-04:00,4.237217838893573,4.237217838893573,4.089407920837402,4.089407920837402,14100,0.0,0.0
1994-06-16 00:00:00-04:00,4.187949185032846,4.335759162902832,4.187949185032846,4.335759162902832,12000,0.0,0.0
1994-06-17 00:00:00-04:00,4.335759162902832,4.335759162902832,4.187949185032846,4.335759162902832,78000,0.0,0.0
1994-06-20 00:00:00-04:00,4.237218101733302,4.237218101733302,4.187947750091553,4.187947750091553,24000,0.0,0.0
1994-06-21 00:00:00-04:00,4.187947553804732,4.3357574741019596,4.187947553804732,4.237217903137207,153000,0.0,0.0
1994-06-22 00:00:00-04:00,4.335757408364293,4.335757408364293,4.089407920837402,4.089407920837402,157500,0.0,0.0
1994-06-23 00:00:00-04:00,4.138677768322356,4.3357574741019596,4.040137633507505,4.237217903137207,129900,0.0,0.0
1994-06-24 00:00:00-04:00,4.335758670144372,4.335758670144372,4.18794870907297,4.22490119934082,164400,0.0,0.0
1994-06-27 00:00:00-04:00,4.187947553804732,4.237217903137207,4.187947553804732,4.237217903137207,23100,0.0,0.0
1994-06-28 00:00:00-04:00,4.3357605505383665,4.483570575714111,4.2864907300966175,4.483570575714111,77100,0.0,0.0
1994-06-29 00:00:00-04:00,4.483569140772818,4.483569140772818,4.335759162902832,4.335759162902832,45600,0.0,0.0
1994-06-30 00:00:00-04:00,4.286487688619583,4.3357574741019596,4.187947553804732,4.237217903137207,28800,0.0,0.0
1994-07-01 00:00:00-04:00,4.335757363572062,4.335757363572062,4.237217795119344,4.286487579345703,86700,0.0,0.0
1994-07-05 00:00:00-04:00,4.385029531426373,4.385029531426373,4.335759162902832,4.335759162902832,25500,0.0,0.0
1994-07-06 00:00:00-04:00,4.385027823434434,4.385027823434434,4.237217903137207,4.237217903137207,7200,0.0,0.0
1994-07-07 00:00:00-04:00,4.385027823434434,4.385027823434434,4.187947553804732,4.237217903137207,115800,0.0,0.0
1994-07-08 00:00:00-04:00,4.237219680544513,4.237219680544513,4.212584495544434,4.212584495544434,17700,0.0,0.0
1994-07-11 00:00:00-04:00,4.089408174508304,4.237218101733302,4.089408174508304,4.187947750091553,196200,0.0,0.0
1994-07-12 00:00:00-04:00,4.138677705572762,4.187947490308122,4.089407920837402,4.089407920837402,229500,0.0,0.0
1994-07-13 00:00:00-04:00,4.1633128798654875,4.1633128798654875,4.064772746544677,4.089407920837402,190500,0.0,0.0
1994-07-14 00:00:00-04:00,4.040140151977539,4.064775342000419,4.040140151977539,4.040140151977539,51300,0.0,0.0
1994-07-15 00:00:00-04:00,4.1879472366563695,4.1879472366563695,4.114042282104492,4.114042282104492,23100,0.0,0.0
1994-07-18 00:00:00-04:00,4.1879474470429,4.286487579345703,4.0401375305137375,4.286487579345703,348300,0.0,0.0
1994-07-19 00:00:00-04:00,4.286487688619583,4.286487688619583,4.237217903137207,4.237217903137207,34800,0.0,0.0
1994-07-20 00:00:00-04:00,4.237219345341799,4.385029315948486,4.237219345341799,4.385029315948486,63900,0.0,0.0
1994-07-21 00:00:00-04:00,4.38503011917237,4.5821099281311035,4.38503011917237,4.5821099281311035,27600,0.0,0.0
1994-07-22 00:00:00-04:00,4.434299468994141,4.434299468994141,4.434299468994141,4.434299468994141,1500,0.0,0.0
1994-07-25 00:00:00-04:00,4.483569275143964,4.483569275143964,4.434299468994141,4.434299468994141,13800,0.0,0.0
1994-07-26 00:00:00-04:00,4.729918508818655,4.976268619103036,4.68064871230187,4.877728462219238,50700,0.0,0.0
1994-07-27 00:00:00-04:00,4.680649280548096,4.680649280548096,4.680649280548096,4.680649280548096,9600,0.0,0.0
1994-07-28 00:00:00-04:00,4.828457777193013,5.173347417046043,4.729917638442096,5.025537490844727,213000,0.0,0.0
1994-07-29 00:00:00-04:00,5.025539398193359,5.395064353942871,4.976269592043536,5.173349380493164,96300,0.0,0.0
1994-08-01 00:00:00-04:00,5.321156124893754,5.321156124893754,5.173346232535594,5.271886348724365,18600,0.0,0.0
1994-08-02 00:00:00-04:00,5.222619186642987,5.468969345092773,5.222619186642987,5.468969345092773,107700,0.0,0.0
1994-08-03 00:00:00-04:00,5.2718890842211295,5.468968855010139,5.2718890842211295,5.3211588859558105,140100,0.0,0.0
1994-08-04 00:00:00-04:00,5.479116113078882,5.479116113078882,5.281670675681167,5.318691730499268,72300,0.016667,0.0
1994-08-05 00:00:00-04:00,5.429754354674826,5.429754354674826,4.837417536524715,5.182947158813477,99000,0.0,0.0
1994-08-08 00:00:00-04:00,5.084224167489655,5.182947158813477,5.084224167489655,5.182947158813477,1800,0.0,0.0
1994-08-09 00:00:00-04:00,5.182949063660604,5.182949063660604,5.034864804698872,5.047204971313477,121200,0.0,0.0
1994-08-10 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,17400,0.0,0.0
1994-08-11 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,0,0.0,0.0
1994-08-12 00:00:00-04:00,5.182947158813477,5.182947158813477,5.182947158813477,5.182947158813477,1500,0.0,0.0
1994-08-15 00:00:00-04:00,5.108904614168055,5.108904614168055,5.034862518310547,5.034862518310547,94200,0.0,0.0
1994-08-16 00:00:00-04:00,5.084223727250098,5.084223727250098,5.034862518310547,5.034862518310547,4200,0.0,0.0
1994-08-17 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,900,0.0,0.0
1994-08-18 00:00:00-04:00,5.182946710025563,5.182946710025563,4.960820422453039,5.034862518310547,29400,0.0,0.0
1994-08-19 00:00:00-04:00,4.936140060424805,4.936140060424805,4.936140060424805,4.936140060424805,300,0.0,0.0
1994-08-22 00:00:00-04:00,4.985501839509655,4.985501839509655,4.837417632047947,4.936140060424805,21300,0.0,0.0
1994-08-23 00:00:00-04:00,4.936139535535082,5.034862518310547,4.936139535535082,5.034862518310547,24600,0.0,0.0
1994-08-24 00:00:00-04:00,4.837419314293216,4.862099647521973,4.837419314293216,4.862099647521973,15900,0.0,0.0
1994-08-25 00:00:00-04:00,4.936140060424805,5.034863053698084,4.936140060424805,4.936140060424805,1800,0.0,0.0
1994-08-26 00:00:00-04:00,4.8374171366882655,5.133585521283539,4.8374171366882655,5.084223747253418,27900,0.0,0.0
1994-08-29 00:00:00-04:00,5.133585945599771,5.207628047868535,5.084224167489655,5.182947158813477,57300,0.0,0.0
1994-08-30 00:00:00-04:00,5.18294663534622,5.281669616699219,5.084223653993222,5.281669616699219,205800,0.0,0.0
1994-08-31 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,900,0.0,0.0
1994-09-01 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,0,0.0,0.0
1994-09-02 00:00:00-04:00,5.084223719431888,5.2323079109191895,5.084223719431888,5.2323079109191895,36300,0.0,0.0
1994-09-06 00:00:00-04:00,5.2323079109191895,5.2323079109191895,5.2323079109191895,5.2323079109191895,0,0.0,0.0
1994-09-07 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,900,0.0,0.0
1994-09-08 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,300,0.0,0.0
1994-09-09 00:00:00-04:00,5.084223653993222,5.281669616699219,5.084223653993222,5.281669616699219,3000,0.0,0.0
1994-09-12 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,300,0.0,0.0
1994-09-13 00:00:00-04:00,5.084223747253418,5.084223747253418,5.084223747253418,5.084223747253418,2100,0.0,0.0
1994-09-14 00:00:00-04:00,5.084223719431888,5.2323079109191895,5.084223719431888,5.2323079109191895,8400,0.0,0.0
1994-09-15 00:00:00-04:00,5.281669943045147,5.281669943045147,5.158266067504883,5.158266067504883,9600,0.0,0.0
1994-09-16 00:00:00-04:00,5.281669943045147,5.281669943045147,5.158266067504883,5.158266067504883,5700,0.0,0.0
1994-09-19 00:00:00-04:00,5.2816711151385585,5.2816711151385585,5.133586883544922,5.133586883544922,45600,0.0,0.0
1994-09-20 00:00:00-04:00,5.13358574431394,5.158266067504883,5.13358574431394,5.158266067504883,12300,0.0,0.0
1994-09-21 00:00:00-04:00,5.133586883544922,5.133586883544922,5.133586883544922,5.133586883544922,15600,0.0,0.0
1994-09-22 00:00:00-04:00,4.985501839509655,5.034863053698084,4.911459735778801,4.936140060424805,36000,0.0,0.0
1994-09-23 00:00:00-04:00,4.936139057176718,4.936139057176718,4.689332471500482,4.837416648864746,35100,0.0,0.0
1994-09-26 00:00:00-04:00,4.664651155471802,4.7386932373046875,4.664651155471802,4.7386932373046875,28800,0.0,0.0
1994-09-27 00:00:00-04:00,4.763375835614026,4.788056161852217,4.664652835971886,4.714014053344727,68100,0.0,0.0
1994-09-28 00:00:00-04:00,4.788054879812453,4.837416648864746,4.738693675656467,4.837416648864746,175500,0.0,0.0
1994-09-29 00:00:00-04:00,4.837416648864746,4.837416648864746,4.689332471500482,4.837416648864746,75900,0.0,0.0
1994-09-30 00:00:00-04:00,4.639971733093262,4.837417723367141,4.639971733093262,4.639971733093262,51600,0.0,0.0
1994-10-03 00:00:00-04:00,4.7880539894104,4.8374157492832195,4.738692794433782,4.7880539894104,123900,0.0,0.0
1994-10-04 00:00:00-04:00,4.837418138681342,4.837418138681342,4.689333915710449,4.689333915710449,7800,0.0,0.0
1994-10-05 00:00:00-04:00,4.689333915710449,4.7140142429412775,4.689333915710449,4.689333915710449,49500,0.0,0.0
1994-10-06 00:00:00-04:00,4.738695135068586,4.837418138681342,4.689333915710449,4.689333915710449,34500,0.0,0.0
1994-10-07 00:00:00-04:00,4.689333915710449,4.689333915710449,4.689333915710449,4.689333915710449,0,0.0,0.0
1994-10-10 00:00:00-04:00,4.6646528244018555,4.6646528244018555,4.6646528244018555,4.6646528244018555,3000,0.0,0.0
1994-10-11 00:00:00-04:00,4.738694932725695,4.738694932725695,4.6399719333284235,4.6646528244018555,25800,0.0,0.0
1994-10-12 00:00:00-04:00,4.590609073638916,4.7386932373046875,4.590609073638916,4.7386932373046875,1200,0.0,0.0
1994-10-13 00:00:00-04:00,4.7386932373046875,4.7386932373046875,4.7386932373046875,4.7386932373046875,6000,0.0,0.0
