Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,3.361999988555908,3.569999933242798,3.361999988555908,3.569999933242798,3700,0.0,0.0
2024-07-11 00:00:00-04:00,3.430000066757202,3.7899999618530273,3.390000104904175,3.7899999618530273,9900,0.0,0.0
2024-07-12 00:00:00-04:00,3.690000057220459,3.75,3.4000000953674316,3.549999952316284,19800,0.0,0.0
2024-07-15 00:00:00-04:00,3.450000047683716,3.609999895095825,3.319999933242798,3.4200000762939453,10400,0.0,0.0
2024-07-16 00:00:00-04:00,3.2799999713897705,3.4200000762939453,3.200000047683716,3.3399999141693115,10500,0.0,0.0
2024-07-17 00:00:00-04:00,3.23799991607666,3.240000009536743,3.0,3.2200000286102295,5700,0.0,0.0
2024-07-18 00:00:00-04:00,3.109999895095825,3.2869999408721924,3.059999942779541,3.2300000190734863,5500,0.0,0.0
2024-07-19 00:00:00-04:00,3.140000104904175,3.25,2.799999952316284,2.869999885559082,5500,0.0,0.0
2024-07-22 00:00:00-04:00,3.055000066757202,3.200000047683716,2.950000047683716,3.1500000953674316,6100,0.0,0.0
2024-07-23 00:00:00-04:00,3.1449999809265137,3.2100000381469727,2.5,2.930000066757202,17400,0.0,0.0
2024-07-24 00:00:00-04:00,2.9159998893737793,3.0,2.859999895095825,3.0,7500,0.0,0.0
2024-07-25 00:00:00-04:00,3.0,3.0,2.890000104904175,3.0,2100,0.0,0.0
2024-07-26 00:00:00-04:00,2.950000047683716,3.0,2.859999895095825,3.0,2600,0.0,0.0
2024-07-29 00:00:00-04:00,2.98799991607666,3.191999912261963,2.98799991607666,3.180000066757202,5500,0.0,0.0
2024-07-30 00:00:00-04:00,2.994999885559082,3.390000104904175,2.799999952316284,3.390000104904175,6600,0.0,0.0
2024-07-31 00:00:00-04:00,3.359999895095825,3.4000000953674316,2.9700000286102295,3.380000114440918,16200,0.0,0.0
2024-08-01 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.2699999809265137,3.450000047683716,6700,0.0,0.0
2024-08-02 00:00:00-04:00,3.299999952316284,3.799999952316284,3.2899999618530273,3.799999952316284,16900,0.0,0.0
2024-08-05 00:00:00-04:00,3.390000104904175,3.7899999618530273,3.3359999656677246,3.7699999809265137,2900,0.0,0.0
2024-08-06 00:00:00-04:00,3.490000009536743,3.690000057220459,3.359999895095825,3.6700000762939453,4300,0.0,0.0
2024-08-07 00:00:00-04:00,3.559999942779541,3.7799999713897705,3.450000047683716,3.690000057220459,8800,0.0,0.0
2024-08-08 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.390000104904175,3.5,17200,0.0,0.0
2024-08-09 00:00:00-04:00,3.549999952316284,3.5810000896453857,3.4800000190734863,3.5399999618530273,2100,0.0,0.0
2024-08-12 00:00:00-04:00,3.5299999713897705,3.5899999141693115,3.3459999561309814,3.5,7700,0.0,0.0
2024-08-13 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400,0.0,0.0
2024-08-14 00:00:00-04:00,3.4000000953674316,3.609999895095825,3.190000057220459,3.430000066757202,15400,0.0,0.0
2024-08-15 00:00:00-04:00,3.380000114440918,3.5999999046325684,3.190000057220459,3.5999999046325684,11900,0.0,0.0
2024-08-16 00:00:00-04:00,3.5950000286102295,3.690000057220459,3.200000047683716,3.5,11900,0.0,0.0
2024-08-19 00:00:00-04:00,3.390000104904175,3.549999952316284,3.359999895095825,3.5,1100,0.0,0.0
2024-08-20 00:00:00-04:00,3.380000114440918,3.5,3.0899999141693115,3.4800000190734863,11700,0.0,0.0
2024-08-21 00:00:00-04:00,3.5,3.5899999141693115,3.3499999046325684,3.5899999141693115,3900,0.0,0.0
2024-08-22 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.200000047683716,3.490000009536743,11900,0.0,0.0
2024-08-23 00:00:00-04:00,3.390000104904175,3.490000009536743,3.200000047683716,3.450000047683716,2300,0.0,0.0
2024-08-26 00:00:00-04:00,3.2899999618530273,3.4200000762939453,3.259999990463257,3.299999952316284,3600,0.0,0.0
2024-08-27 00:00:00-04:00,3.240000009536743,3.4719998836517334,3.200000047683716,3.430000066757202,2800,0.0,0.0
2024-08-28 00:00:00-04:00,3.390000104904175,3.440000057220459,3.190000057220459,3.380000114440918,6400,0.0,0.0
2024-08-29 00:00:00-04:00,3.2699999809265137,3.372999906539917,3.2200000286102295,3.3499999046325684,4400,0.0,0.0
2024-08-30 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.309999942779541,3.4000000953674316,2100,0.0,0.0
2024-09-03 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,3500,0.0,0.0
2024-09-04 00:00:00-04:00,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,1400,0.0,0.0
2024-09-05 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.190000057220459,3.4200000762939453,6200,0.0,0.0
2024-09-06 00:00:00-04:00,3.299999952316284,3.440000057220459,3.2899999618530273,3.430000066757202,3300,0.0,0.0
2024-09-09 00:00:00-04:00,3.299999952316284,3.440000057220459,3.0899999141693115,3.390000104904175,9800,0.0,0.0
2024-09-10 00:00:00-04:00,3.3350000381469727,3.7100000381469727,3.3350000381469727,3.7100000381469727,8400,0.0,0.0
2024-09-11 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.7100000381469727,17000,0.0,0.0
2024-09-12 00:00:00-04:00,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.7100000381469727,9600,0.0,0.0
2024-09-13 00:00:00-04:00,3.690000057220459,3.700000047683716,3.5799999237060547,3.700000047683716,5300,0.0,0.0
2024-09-16 00:00:00-04:00,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.6600000858306885,7600,0.0,0.0
2024-09-17 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.562000036239624,3.630000114440918,10200,0.0,0.0
2024-09-18 00:00:00-04:00,3.490000009536743,3.630000114440918,3.490000009536743,3.630000114440918,2200,0.0,0.0
2024-09-19 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5,3.619999885559082,2700,0.0,0.0
2024-09-20 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,1700,0.0,0.0
2024-09-23 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.502000093460083,3.7699999809265137,10700,0.0,0.0
2024-09-24 00:00:00-04:00,3.634999990463257,3.7699999809265137,3.5,3.640000104904175,10800,0.0,0.0
2024-09-25 00:00:00-04:00,3.680000066757202,3.740000009536743,3.5429999828338623,3.740000009536743,11500,0.0,0.0
2024-09-26 00:00:00-04:00,3.630000114440918,3.75,3.5999999046325684,3.7300000190734863,2200,0.0,0.0
2024-09-27 00:00:00-04:00,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,9200,0.0,0.0
2024-09-30 00:00:00-04:00,3.5460000038146973,3.7200000286102295,3.5,3.6500000953674316,11000,0.0,0.0
2024-10-01 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.319999933242798,3.5899999141693115,15400,0.0,0.0
2024-10-02 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.299999952316284,3.440000057220459,14700,0.0,0.0
2024-10-03 00:00:00-04:00,3.319999933242798,3.630000114440918,3.180000066757202,3.549999952316284,9600,0.0,0.0
2024-10-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,500,0.0,0.0
2024-10-07 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.180000066757202,3.559999942779541,33900,0.0,0.0
2024-10-08 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.3299999237060547,44600,0.0,0.0
2024-10-09 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.190000057220459,3.390000104904175,20600,0.0,0.0
2024-10-10 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,3100,0.0,0.0
2024-10-11 00:00:00-04:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.549999952316284,7500,0.0,0.0
2024-10-14 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.259999990463257,3.4000000953674316,4100,0.0,0.0
2024-10-15 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.9649999141693115,3.180000066757202,277800,0.0,0.0
2024-10-16 00:00:00-04:00,3.180000066757202,3.25,3.065000057220459,3.180000066757202,64400,0.0,0.0
2024-10-17 00:00:00-04:00,3.309999942779541,3.3399999141693115,2.825000047683716,2.990000009536743,48000,0.0,0.0
2024-10-18 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.8399999141693115,3.0999999046325684,16000,0.0,0.0
2024-10-21 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.9010000228881836,3.0199999809265137,13000,0.0,0.0
2024-10-22 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.799999952316284,3.0299999713897705,23700,0.0,0.0
2024-10-23 00:00:00-04:00,2.859999895095825,2.930000066757202,2.809999942779541,2.9000000953674316,4000,0.0,0.0
2024-10-24 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7100000381469727,2.890000104904175,16500,0.0,0.0
2024-10-25 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.490000009536743,2.6700000762939453,17700,0.0,0.0
2024-10-28 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.630000114440918,12500,0.0,0.0
2024-10-29 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6700000762939453,3500,0.0,0.0
2024-10-30 00:00:00-04:00,2.6619999408721924,2.9649999141693115,2.6500000953674316,2.930000066757202,13400,0.0,0.0
2024-10-31 00:00:00-04:00,2.6500000953674316,2.990000009536743,2.5,2.9800000190734863,20800,0.0,0.0
2024-11-01 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.7660000324249268,2.9800000190734863,6500,0.0,0.0
2024-11-04 00:00:00-05:00,3.0199999809265137,3.1500000953674316,2.7799999713897705,3.119999885559082,22500,0.0,0.0
2024-11-05 00:00:00-05:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,5400,0.0,0.0
2024-11-06 00:00:00-05:00,2.9000000953674316,3.130000114440918,2.9000000953674316,3.049999952316284,9000,0.0,0.0
2024-11-07 00:00:00-05:00,3.1700000762939453,4.03000020980835,3.140000104904175,4.03000020980835,94900,0.0,0.0
2024-11-08 00:00:00-05:00,3.940000057220459,4.0,2.7200000286102295,2.986999988555908,470200,0.0,0.0
2024-11-11 00:00:00-05:00,2.990000009536743,3.200000047683716,2.4000000953674316,2.5199999809265137,85300,0.0,0.0
2024-11-12 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.119999885559082,2.2799999713897705,52700,0.0,0.0
2024-11-13 00:00:00-05:00,2.319999933242798,2.6579999923706055,2.2899999618530273,2.371999979019165,35200,0.0,0.0
2024-11-14 00:00:00-05:00,2.309999942779541,2.700000047683716,2.309999942779541,2.690000057220459,26600,0.0,0.0
2024-11-15 00:00:00-05:00,2.7699999809265137,3.180000066757202,2.7699999809265137,3.069999933242798,26600,0.0,0.0
2024-11-18 00:00:00-05:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.109999895095825,25500,0.0,0.0
2024-11-19 00:00:00-05:00,3.0350000858306885,3.490000009536743,2.9600000381469727,3.0999999046325684,31100,0.0,0.0
2024-11-20 00:00:00-05:00,3.009999990463257,3.2300000190734863,2.9800000190734863,3.2300000190734863,201500,0.0,0.0
2024-11-21 00:00:00-05:00,3.2300000190734863,3.440000057220459,3.124000072479248,3.3299999237060547,46400,0.0,0.0
2024-11-22 00:00:00-05:00,3.434999942779541,3.450000047683716,3.0999999046325684,3.200000047683716,79000,0.0,0.0
2024-11-25 00:00:00-05:00,3.0899999141693115,3.299999952316284,2.6500000953674316,2.7899999618530273,65300,0.0,0.0
2024-11-26 00:00:00-05:00,2.740000009536743,3.0899999141693115,2.7200000286102295,2.9700000286102295,85500,0.0,0.0
2024-11-27 00:00:00-05:00,2.9100000858306885,3.2100000381469727,2.9100000858306885,3.200000047683716,21300,0.0,0.0
2024-11-29 00:00:00-05:00,3.109999895095825,3.2200000286102295,2.890000104904175,3.1500000953674316,57700,0.0,0.0
2024-12-02 00:00:00-05:00,3.0399999618530273,3.359999895095825,3.0399999618530273,3.25,43800,0.0,0.0
2024-12-03 00:00:00-05:00,3.359999895095825,3.359999895095825,3.1500000953674316,3.2100000381469727,30800,0.0,0.0
2024-12-04 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2300000190734863,165100,0.0,0.0
2024-12-05 00:00:00-05:00,3.25,3.299999952316284,3.0,3.299999952316284,212500,0.0,0.0
2024-12-06 00:00:00-05:00,3.119999885559082,3.299999952316284,3.0799999237060547,3.299999952316284,257200,0.0,0.0
2024-12-09 00:00:00-05:00,3.299999952316284,3.4149999618530273,3.1600000858306885,3.4000000953674316,377200,0.0,0.0
2024-12-10 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.049999952316284,3.5399999618530273,207500,0.0,0.0
2024-12-11 00:00:00-05:00,3.5,3.5899999141693115,3.4000000953674316,3.509999990463257,87800,0.0,0.0
2024-12-12 00:00:00-05:00,3.4100000858306885,3.7980000972747803,3.4100000858306885,3.7100000381469727,88600,0.0,0.0
2024-12-13 00:00:00-05:00,3.700000047683716,3.9200000762939453,3.0399999618530273,3.740000009536743,206000,0.0,0.0
2024-12-16 00:00:00-05:00,3.75,3.7899999618530273,3.440000057220459,3.619999885559082,162500,0.0,0.0
2024-12-17 00:00:00-05:00,3.740000009536743,4.03000020980835,3.5,3.7899999618530273,1395800,0.0,0.0
2024-12-18 00:00:00-05:00,3.799999952316284,3.950000047683716,3.7200000286102295,3.7699999809265137,273500,0.0,0.0
2024-12-19 00:00:00-05:00,3.799999952316284,3.880000114440918,3.75,3.8499999046325684,488900,0.0,0.0
2024-12-20 00:00:00-05:00,3.8399999141693115,3.9769999980926514,3.7899999618530273,3.9100000858306885,192700,0.0,0.0
2024-12-23 00:00:00-05:00,4.099999904632568,4.179999828338623,3.9600000381469727,4.130000114440918,590300,0.0,0.0
2024-12-24 00:00:00-05:00,4.179999828338623,4.179999828338623,3.619999885559082,4.150000095367432,486300,0.0,0.0
2024-12-26 00:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,206500,0.0,0.0
2024-12-27 00:00:00-05:00,4.099999904632568,4.260000228881836,3.9000000953674316,4.260000228881836,266700,0.0,0.0
2024-12-30 00:00:00-05:00,4.260000228881836,4.380000114440918,3.7679998874664307,4.360000133514404,2086500,0.0,0.0
2024-12-31 00:00:00-05:00,4.349999904632568,4.619999885559082,4.288000106811523,4.449999809265137,443300,0.0,0.0
2025-01-02 00:00:00-05:00,4.460000038146973,4.639999866485596,4.010000228881836,4.320000171661377,218200,0.0,0.0
2025-01-03 00:00:00-05:00,4.179999828338623,4.489999771118164,4.179999828338623,4.289999961853027,158700,0.0,0.0
2025-01-06 00:00:00-05:00,4.190000057220459,4.5,4.190000057220459,4.320000171661377,259700,0.0,0.0
2025-01-07 00:00:00-05:00,4.320000171661377,4.46999979019165,3.5899999141693115,4.159999847412109,303100,0.0,0.0
2025-01-08 00:00:00-05:00,4.329999923706055,4.434000015258789,3.75,3.8399999141693115,76400,0.0,0.0
2025-01-10 00:00:00-05:00,3.890000104904175,4.150000095367432,1.6399999856948853,1.8799999952316284,2276400,0.0,0.0
2025-01-13 00:00:00-05:00,1.850000023841858,1.850000023841858,1.3300000429153442,1.6399999856948853,732700,0.0,0.0
2025-01-14 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.434999942779541,1.440000057220459,185900,0.0,0.0
2025-01-15 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.2999999523162842,1.315000057220459,234300,0.0,0.0
2025-01-16 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.246000051498413,71000,0.0,0.0
2025-01-17 00:00:00-05:00,1.25,1.4079999923706055,1.2400000095367432,1.3700000047683716,141500,0.0,0.0
2025-01-21 00:00:00-05:00,1.340000033378601,1.5,1.2999999523162842,1.4800000190734863,437800,0.0,0.0
2025-01-22 00:00:00-05:00,1.4700000286102295,1.6100000143051147,1.350000023841858,1.350000023841858,100900,0.0,0.0
2025-01-23 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,37400,0.0,0.0
2025-01-24 00:00:00-05:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,67700,0.0,0.0
2025-01-27 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.159999966621399,1.190000057220459,191000,0.0,0.0
2025-01-28 00:00:00-05:00,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2899999618530273,66700,0.0,0.0
2025-01-29 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,22400,0.0,0.0
2025-01-30 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2450000047683716,1.2799999713897705,14800,0.0,0.0
2025-01-31 00:00:00-05:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2200000286102295,15200,0.0,0.0
2025-02-03 00:00:00-05:00,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,30800,0.0,0.0
2025-02-04 00:00:00-05:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2599999904632568,14200,0.0,0.0
2025-02-05 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2300000190734863,38800,0.0,0.0
2025-02-06 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,29900,0.0,0.0
2025-02-07 00:00:00-05:00,1.2400000095367432,1.440000057220459,1.184999942779541,1.350000023841858,103000,0.0,0.0
2025-02-10 00:00:00-05:00,1.340000033378601,1.4600000381469727,1.281000018119812,1.399999976158142,62200,0.0,0.0
2025-02-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3220000267028809,1.3899999856948853,27400,0.0,0.0
2025-02-12 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.2699999809265137,1.399999976158142,22800,0.0,0.0
2025-02-13 00:00:00-05:00,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.4299999475479126,22500,0.0,0.0
2025-02-14 00:00:00-05:00,1.4299999475479126,1.5,1.3209999799728394,1.409999966621399,15300,0.0,0.0
2025-02-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.25,1.350000023841858,18000,0.0,0.0
2025-02-19 00:00:00-05:00,1.3880000114440918,1.4249999523162842,1.3600000143051147,1.4199999570846558,9200,0.0,0.0
2025-02-20 00:00:00-05:00,1.4600000381469727,1.565999984741211,1.4299999475479126,1.5099999904632568,84300,0.0,0.0
2025-02-21 00:00:00-05:00,1.4900000095367432,1.5149999856948853,1.4700000286102295,1.5,28400,0.0,0.0
2025-02-24 00:00:00-05:00,1.4299999475479126,1.5,1.3899999856948853,1.399999976158142,9800,0.0,0.0
2025-02-25 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,2200,0.0,0.0
2025-02-26 00:00:00-05:00,1.4049999713897705,1.5,1.340000033378601,1.409999966621399,8500,0.0,0.0
2025-02-27 00:00:00-05:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4700000286102295,133200,0.0,0.0
2025-02-28 00:00:00-05:00,1.4299999475479126,1.5,1.3700000047683716,1.3799999952316284,23900,0.0,0.0
2025-03-03 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,13100,0.0,0.0
2025-03-04 00:00:00-05:00,1.3009999990463257,1.4919999837875366,1.1799999475479126,1.2599999904632568,237300,0.0,0.0
2025-03-05 00:00:00-05:00,1.2799999713897705,1.3600000143051147,1.2450000047683716,1.284999966621399,32600,0.0,0.0
2025-03-06 00:00:00-05:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4700000286102295,14200,0.0,0.0
2025-03-07 00:00:00-05:00,1.3600000143051147,1.4600000381469727,1.3320000171661377,1.3899999856948853,56100,0.0,0.0
2025-03-10 00:00:00-04:00,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.340000033378601,995600,0.0,0.0
2025-03-11 00:00:00-04:00,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.309999942779541,168700,0.0,0.0
2025-03-12 00:00:00-04:00,1.2599999904632568,1.6699999570846558,1.2599999904632568,1.4600000381469727,290400,0.0,0.0
2025-03-13 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,19000,0.0,0.0
2025-03-14 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3140000104904175,13300,0.0,0.0
2025-03-17 00:00:00-04:00,1.309999942779541,1.4600000381469727,1.2599999904632568,1.3700000047683716,59500,0.0,0.0
2025-03-18 00:00:00-04:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.600000023841858,72300,0.0,0.0
2025-03-19 00:00:00-04:00,1.5700000524520874,1.9490000009536743,1.5499999523162842,1.940000057220459,128900,0.0,0.0
