Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-22 00:00:00-05:00,25.445460478464764,27.758684158325195,24.288848638534546,27.758684158325195,15820,0.0,0.0
1997-01-23 00:00:00-05:00,27.758685302734374,27.758685302734374,25.44546152750651,26.023767471313477,18980,0.0,0.0
1997-01-24 00:00:00-05:00,25.44546127319336,27.758685025301848,25.44546127319336,25.44546127319336,6100,0.0,0.0
1997-01-27 00:00:00-05:00,25.445459946342137,27.758683577827785,25.445459946342137,26.60207176208496,5440,0.0,0.0
1997-01-28 00:00:00-05:00,25.44546127319336,26.6020731492476,24.288849397139117,25.44546127319336,19160,0.0,0.0
1997-01-29 00:00:00-05:00,25.445460728236608,25.445460728236608,24.288848876953125,24.288848876953125,8380,0.0,0.0
1997-01-30 00:00:00-05:00,24.288850551698268,24.288850551698268,23.71054458618164,23.71054458618164,2260,0.0,0.0
1997-01-31 00:00:00-05:00,23.710542951311385,25.445460728236608,23.710542951311385,24.288848876953125,5460,0.0,0.0
1997-02-03 00:00:00-05:00,24.288848876953125,25.445460728236608,24.288848876953125,24.288848876953125,4300,0.0,0.0
1997-02-04 00:00:00-05:00,25.445460728236608,25.445460728236608,24.288848876953125,24.288848876953125,5020,0.0,0.0
1997-02-05 00:00:00-05:00,24.288850551698268,24.288850551698268,23.71054458618164,23.71054458618164,2400,0.0,0.0
1997-02-06 00:00:00-05:00,23.710543459111996,25.44546127319336,23.710543459111996,25.44546127319336,3820,0.0,0.0
1997-02-07 00:00:00-05:00,23.710542392730712,24.288848304748534,23.13223648071289,23.13223648071289,5840,0.0,0.0
1997-02-10 00:00:00-05:00,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,11800,0.0,0.0
1997-02-11 00:00:00-05:00,23.132237025669646,24.288848876953125,23.132237025669646,24.288848876953125,4940,0.0,0.0
1997-02-12 00:00:00-05:00,23.13223648071289,23.13223648071289,23.13223648071289,23.13223648071289,700,0.0,0.0
1997-02-13 00:00:00-05:00,23.13223648071289,23.13223648071289,23.13223648071289,23.13223648071289,5360,0.0,0.0
1997-02-14 00:00:00-05:00,23.13223752108487,25.44546127319336,23.13223752108487,25.44546127319336,2860,0.0,0.0
1997-02-18 00:00:00-05:00,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,3480,0.0,0.0
1997-02-19 00:00:00-05:00,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,4200,0.0,0.0
1997-02-20 00:00:00-05:00,23.132235878392272,23.132235878392272,21.975624084472656,21.975624084472656,16440,0.0,0.0
1997-02-21 00:00:00-05:00,21.975626236353165,23.132238143529648,21.975626236353165,22.553932189941406,3240,0.0,0.0
1997-02-24 00:00:00-05:00,23.13223648071289,25.445460128784177,23.13223648071289,23.13223648071289,11020,0.0,0.0
1997-02-25 00:00:00-05:00,23.132238143529648,24.867156004294372,22.553932189941406,22.553932189941406,5940,0.0,0.0
1997-02-26 00:00:00-05:00,22.553932189941406,23.132238143529648,22.553932189941406,22.553932189941406,860,0.0,0.0
1997-02-27 00:00:00-05:00,22.553932189941406,22.553932189941406,22.553932189941406,22.553932189941406,1240,0.0,0.0
1997-02-28 00:00:00-05:00,22.553932189941406,22.553932189941406,22.553932189941406,22.553932189941406,6300,0.0,0.0
1997-03-03 00:00:00-05:00,22.553929981432464,22.553929981432464,21.975624084472656,21.975624084472656,2300,0.0,0.0
1997-03-04 00:00:00-05:00,21.975625734071475,23.13223761481208,21.397319793701172,21.397319793701172,3340,0.0,0.0
1997-03-05 00:00:00-05:00,21.397319793701172,21.397319793701172,21.397319793701172,21.397319793701172,1400,0.0,0.0
1997-03-06 00:00:00-05:00,21.39731924874442,21.39731924874442,20.240707397460938,20.240707397460938,4260,0.0,0.0
1997-03-07 00:00:00-05:00,19.66240119934082,20.819013034596164,19.08409528171315,19.66240119934082,18760,0.0,0.0
1997-03-10 00:00:00-05:00,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,800,0.0,0.0
1997-03-11 00:00:00-05:00,19.951554158154657,19.951554158154657,19.66240119934082,19.66240119934082,500,0.0,0.0
