Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.465457224845886,8.251294827461242,7.072538423538208,7.8583760261535645,1789900,0.0,0.0
1995-02-03 00:00:00-05:00,8.251294326782228,9.430050659179688,8.054834938049316,8.840672492980957,541500,0.0,0.0
1995-02-06 00:00:00-05:00,8.840675354003906,10.215891520182291,8.840675354003906,10.019432067871094,369400,0.0,0.0
1995-02-07 00:00:00-05:00,10.0194286184108,10.0194286184108,8.447753541013027,9.233591079711914,267400,0.0,0.0
1995-02-08 00:00:00-05:00,9.233589844270186,9.233589844270186,8.644211769104004,8.644211769104004,120900,0.0,0.0
1995-02-09 00:00:00-05:00,8.644212827577695,9.233590974912538,8.644212827577695,8.938901901245117,12400,0.0,0.0
1995-02-10 00:00:00-05:00,9.233593648793747,9.62651252746582,8.840674770121671,9.62651252746582,100500,0.0,0.0
1995-02-13 00:00:00-05:00,9.62651252746582,10.019431406137896,9.233593648793747,9.62651252746582,185000,0.0,0.0
1995-02-14 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,66200,0.0,0.0
1995-02-15 00:00:00-05:00,9.2335923910141,9.822970628738403,9.2335923910141,9.430051803588867,63000,0.0,0.0
1995-02-16 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,51200,0.0,0.0
1995-02-17 00:00:00-05:00,9.822969338328567,9.822969338328567,9.430050564795424,9.528280258178711,105800,0.0,0.0
1995-02-21 00:00:00-05:00,9.430050357357485,9.626509739802433,8.693327673188932,8.938901901245117,252100,0.0,0.0
1995-02-22 00:00:00-05:00,8.64421438134235,9.03713321685791,8.64421438134235,9.03713321685791,61900,0.0,0.0
1995-02-23 00:00:00-05:00,8.644212501483727,9.23359062658489,8.644212501483727,8.889786720275879,73800,0.0,0.0
1995-02-24 00:00:00-05:00,9.233593278895311,9.233593278895311,8.840674415963596,8.988018989562988,7400,0.0,0.0
1995-02-27 00:00:00-05:00,9.037131695037193,9.233591079711914,8.840672310362471,9.233591079711914,30000,0.0,0.0
1995-02-28 00:00:00-05:00,8.840673565864563,9.430051803588867,8.840673565864563,9.430051803588867,12900,0.0,0.0
1995-03-01 00:00:00-05:00,9.430051803588867,9.626511216163635,9.2335923910141,9.430051803588867,12800,0.0,0.0
1995-03-02 00:00:00-05:00,9.626511216163635,9.822970628738403,9.2335923910141,9.430051803588867,82800,0.0,0.0
1995-03-03 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,36500,0.0,0.0
1995-03-06 00:00:00-05:00,9.430051803588867,9.626511216163635,9.037132978439331,9.430051803588867,39400,0.0,0.0
1995-03-07 00:00:00-05:00,9.037132978439331,9.430051803588867,9.037132978439331,9.430051803588867,5000,0.0,0.0
1995-03-08 00:00:00-05:00,9.037131695037193,9.430050464386635,9.037131695037193,9.233591079711914,2600,0.0,0.0
1995-03-09 00:00:00-05:00,9.03713420945771,9.72474224713384,9.03713420945771,9.62651252746582,61500,0.0,0.0
1995-03-10 00:00:00-05:00,9.233591079711914,9.626509849061357,9.233591079711914,9.233591079711914,10800,0.0,0.0
1995-03-13 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,33400,0.0,0.0
1995-03-14 00:00:00-05:00,9.62651252746582,9.62651252746582,9.233593648793747,9.62651252746582,8500,0.0,0.0
1995-03-15 00:00:00-05:00,9.2335908524113,9.479165077209473,9.2335908524113,9.479165077209473,7000,0.0,0.0
1995-03-16 00:00:00-05:00,9.233591079711914,9.626509849061357,9.233591079711914,9.233591079711914,33600,0.0,0.0
1995-03-17 00:00:00-05:00,9.037131695037193,9.626509849061357,8.840672310362471,9.233591079711914,107100,0.0,0.0
1995-03-20 00:00:00-05:00,8.84067379910013,9.03713321685791,8.64421438134235,9.03713321685791,35700,0.0,0.0
1995-03-21 00:00:00-05:00,9.037134806315104,10.215891520182291,8.840675354003906,10.019432067871094,218300,0.0,0.0
1995-03-22 00:00:00-05:00,9.822969966464573,10.80526696311103,9.822969966464573,10.608807563781738,88100,0.0,0.0
1995-03-23 00:00:00-05:00,10.805266754967825,11.001726150512695,10.412347963878085,11.001726150512695,88500,0.0,0.0
1995-03-24 00:00:00-05:00,11.198185546057564,11.394644941602433,11.001726150512695,11.001726150512695,102700,0.0,0.0
1995-03-27 00:00:00-05:00,11.394647263644035,11.591106699224104,11.001728392483896,11.198187828063965,43300,0.0,0.0
1995-03-28 00:00:00-05:00,11.591106699224104,11.591106699224104,11.001728392483896,11.198187828063965,37800,0.0,0.0
1995-03-29 00:00:00-05:00,11.001725531684027,11.394644300672741,11.001725531684027,11.050840377807617,47000,0.0,0.0
