Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14 00:00:00-05:00,57.65536301508717,63.43058840642933,55.73674801714865,59.641807556152344,6186300,0.0,0.0
2007-12-17 00:00:00-05:00,64.59339115715682,64.59339115715682,56.589467970339484,58.469322204589844,2901800,0.0,0.0
2007-12-18 00:00:00-05:00,60.02940570787857,60.455763347076925,54.61270864679399,57.82978057861328,1600400,0.0,0.0
2007-12-19 00:00:00-05:00,57.41311116511551,58.556528695848456,56.16310330070585,58.04296112060547,720300,0.0,0.0
2007-12-20 00:00:00-05:00,59.0991780719782,59.961585531648026,56.80265060031589,58.595298767089844,655400,0.0,0.0
2007-12-21 00:00:00-05:00,59.89374387193792,60.07785208794332,57.42279699827163,58.197998046875,610400,0.0,0.0
2007-12-24 00:00:00-05:00,58.81816824087097,59.85499560951701,57.3355990670422,58.527469635009766,366100,0.0,0.0
2007-12-26 00:00:00-05:00,58.95382280763083,70.69807441293949,58.57591427944618,70.59148406982422,2040100,0.0,0.0
2007-12-27 00:00:00-05:00,70.397684989821,78.65354221205752,69.76783500082374,72.96553039550781,4763900,0.0,0.0
2007-12-28 00:00:00-05:00,78.22717243180925,78.23685708407129,74.68063798771904,76.36669158935547,2393400,0.0,0.0
2007-12-31 00:00:00-05:00,75.58182737637112,76.53144846037137,70.44613614877882,71.58955383300781,1296500,0.0,0.0
2008-01-02 00:00:00-05:00,73.62446247189668,74.42872509695806,65.89185610548024,67.92675018310547,2081400,0.0,0.0
2008-01-03 00:00:00-05:00,70.53334965835442,70.56241840904624,66.67673522113523,67.2872085571289,1224600,0.0,0.0
2008-01-04 00:00:00-05:00,64.41897307859803,65.74649525241735,61.21158552853711,62.10306167602539,1356200,0.0,0.0
2008-01-07 00:00:00-05:00,64.10889174611835,64.69997354505215,56.64760497785535,59.46738815307617,1853300,0.0,0.0
2008-01-08 00:00:00-05:00,60.562351478098456,63.459652302808436,58.62435623079931,59.205753326416016,1183200,0.0,0.0
2008-01-09 00:00:00-05:00,58.207693143949086,59.45770109846717,54.82589314795477,58.79878234863281,1573600,0.0,0.0
2008-01-10 00:00:00-05:00,57.79102538948269,63.9344749869418,56.860788433875534,62.07399368286133,1506600,0.0,0.0
2008-01-11 00:00:00-05:00,61.463529731101666,65.40735041602748,59.128245219660826,60.65925979614258,1446100,0.0,0.0
2008-01-14 00:00:00-05:00,62.41314728007474,62.98485239166961,60.71739755771218,62.70384216308594,742600,0.0,0.0
2008-01-15 00:00:00-05:00,61.928636643543435,63.95384178113673,57.94605590483436,58.12047576904297,835000,0.0,0.0
2008-01-16 00:00:00-05:00,55.50418238293604,57.413108873486756,49.39949812807965,52.54874038696289,2382200,0.0,0.0
2008-01-17 00:00:00-05:00,52.71348142251463,53.76968916483696,42.0738824015564,44.00218963623047,2724600,0.0,0.0
2008-01-18 00:00:00-05:00,46.95762959151748,47.548718804324885,43.79869858566497,45.59134292602539,2180800,0.0,0.0
2008-01-22 00:00:00-05:00,39.137807972490435,47.936306943123206,38.9149389936879,46.23086929321289,1374100,0.0,0.0
2008-01-23 00:00:00-05:00,44.54483208355356,49.16695224425227,43.12040406963065,48.46927261352539,1318900,0.0,0.0
2008-01-24 00:00:00-05:00,50.35880838277633,55.94992519239647,49.525469823443906,54.88402557373047,1986700,0.0,0.0
2008-01-25 00:00:00-05:00,58.091413909588546,59.83560906198742,51.35687903296086,52.38401794433594,1869700,0.0,0.0
2008-01-28 00:00:00-05:00,42.102950955515446,45.232813094185595,39.29285613684876,41.279300689697266,4790000,0.0,0.0
2008-01-29 00:00:00-05:00,43.08163969062259,43.40141072695868,39.97115775602496,40.40720748901367,1913100,0.0,0.0
2008-01-30 00:00:00-05:00,39.535107109629834,39.72890739719544,34.84515789342066,34.990509033203125,3316900,0.0,0.0
2008-01-31 00:00:00-05:00,33.53701198154086,36.7250153960892,32.945922775608025,35.88198471069336,2218000,0.0,0.0
2008-02-01 00:00:00-05:00,37.30640151602667,37.67462157897799,35.581587252169875,36.318023681640625,1546900,0.0,0.0
2008-02-04 00:00:00-05:00,37.093221512759996,37.122293950076376,35.32964643475394,35.35871887207031,1099600,0.0,0.0
2008-02-05 00:00:00-05:00,34.380054500274674,37.06417986477287,33.71144709617564,35.13587188720703,1224200,0.0,0.0
2008-02-06 00:00:00-05:00,36.45368368269291,36.51182486144303,32.752113653537975,32.897464752197266,1144700,0.0,0.0
2008-02-07 00:00:00-05:00,32.11258250928129,33.38197080022434,30.426526768628015,30.746295928955078,1816400,0.0,0.0
2008-02-08 00:00:00-05:00,31.007924697008463,31.918781154267325,30.03892705022695,30.736604690551758,1221600,0.0,0.0
2008-02-11 00:00:00-05:00,31.502115253989302,35.34903750775735,31.25017746519656,35.02927017211914,2545000,0.0,0.0
2008-02-12 00:00:00-05:00,36.240514598883,37.664938670518744,33.05251135436428,33.537010192871094,2550200,0.0,0.0
2008-02-13 00:00:00-05:00,34.38004424910974,35.75602315726443,32.94592783402424,35.61067199707031,1228100,0.0,0.0
2008-02-14 00:00:00-05:00,36.14362108461934,37.21920934962877,33.91492664441588,34.2928352355957,1330200,0.0,0.0
2008-02-15 00:00:00-05:00,34.17655207777375,35.174618606376086,33.36259379629778,34.6804313659668,658000,0.0,0.0
2008-02-19 00:00:00-05:00,35.91105338409241,36.31803061310801,33.50793971292136,33.55638885498047,970200,0.0,0.0
2008-02-20 00:00:00-05:00,32.703672335393286,34.33158876513638,31.889714120521738,33.50794219970703,807600,0.0,0.0
2008-02-21 00:00:00-05:00,33.81802635385062,34.09903292031566,31.957548564641264,32.12228012084961,518100,0.0,0.0
2008-02-22 00:00:00-05:00,32.05445720572038,32.839343258970445,31.211426242433287,32.36453628540039,456900,0.0,0.0
2008-02-25 00:00:00-05:00,32.28700565760329,32.93623609081465,31.65715562351811,32.78119659423828,610600,0.0,0.0
2008-02-26 00:00:00-05:00,32.073828076232694,32.96530804038482,31.734680299694862,32.345149993896484,575700,0.0,0.0
2008-02-27 00:00:00-05:00,32.02537142279696,35.86260120923408,31.976922279841308,35.494384765625,1515200,0.0,0.0
2008-02-28 00:00:00-05:00,34.80639476868634,37.21920060981625,34.80639476868634,36.221134185791016,1410300,0.0,0.0
2008-02-29 00:00:00-05:00,35.67849689090667,36.41493725156188,34.73856788971504,35.02927017211914,694800,0.0,0.0
2008-03-03 00:00:00-05:00,37.16106594861071,38.226965798019734,35.91106153544726,36.42462921142578,1285500,0.0,0.0
2008-03-04 00:00:00-05:00,35.71725535142608,36.599043099162834,33.042819664017536,34.7579460144043,1227700,0.0,0.0
2008-03-05 00:00:00-05:00,35.59129641270855,36.8703734883603,35.27152899201265,35.97889709472656,1374800,0.0,0.0
2008-03-06 00:00:00-05:00,37.083546589498155,40.50410767199407,36.64749683621446,38.023475646972656,3316500,0.0,0.0
2008-03-07 00:00:00-05:00,36.434309255713934,38.4885868840786,34.14747796356526,35.41686248779297,1555100,0.0,0.0
2008-03-10 00:00:00-04:00,35.71724723401806,36.05639486898043,32.6649037336288,32.897464752197266,735700,0.0,0.0
2008-03-11 00:00:00-04:00,34.32188819119849,35.513758317507154,33.68235001671752,35.35871887207031,727100,0.0,0.0
2008-03-12 00:00:00-04:00,35.36841613541222,38.759908093602434,34.845156489004694,37.626182556152344,1288200,0.0,0.0
2008-03-13 00:00:00-04:00,36.2889637572775,37.79090941793449,34.457558738453,37.4033088684082,1311400,0.0,0.0
2008-03-14 00:00:00-04:00,38.013783448650045,38.75991220211271,35.969197488559274,37.05447769165039,789800,0.0,0.0
2008-03-17 00:00:00-04:00,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700,0.0,0.0
2008-03-18 00:00:00-04:00,35.426559857937434,36.57966587534496,34.68043113028557,36.07578659057617,704900,0.0,0.0
2008-03-19 00:00:00-04:00,36.269579770186766,37.68431535199114,35.13585067772044,35.223060607910156,719600,0.0,0.0
2008-03-20 00:00:00-04:00,35.93043209524477,36.337409305175164,34.631975188215876,35.223060607910156,751400,0.0,0.0
2008-03-24 00:00:00-04:00,35.43624587175315,38.51765887768238,35.43624587175315,37.30641174316406,798300,0.0,0.0
2008-03-25 00:00:00-04:00,37.868427701968656,39.6707601196237,36.18237026401931,39.195953369140625,1434200,0.0,0.0
2008-03-26 00:00:00-04:00,40.28123647782077,41.259926282758855,38.595182450013546,40.26185607910156,1917100,0.0,0.0
2008-03-27 00:00:00-04:00,40.41688756655508,40.42657961221142,37.54865566005348,37.6843147277832,1013300,0.0,0.0
2008-03-28 00:00:00-04:00,38.24633863999205,38.5176568006349,35.74632291487068,35.89167404174805,596500,0.0,0.0
2008-03-31 00:00:00-04:00,36.163001629383494,39.137824911108545,35.504082756255436,38.5273551940918,1572400,0.0,0.0
2008-04-01 00:00:00-04:00,39.26379811397138,39.55449676513672,37.374251336745836,39.55449676513672,1222000,0.0,0.0
2008-04-02 00:00:00-04:00,38.866499458111,39.11843724093846,37.79091138869577,37.99440002441406,515700,0.0,0.0
2008-04-03 00:00:00-04:00,37.7424533885379,38.5564114369182,37.06415439881564,38.41106033325195,578500,0.0,0.0
2008-04-04 00:00:00-04:00,38.614563347623985,42.19985617867807,38.033166108613486,41.880088806152344,2068800,0.0,0.0
2008-04-07 00:00:00-04:00,42.74249233854578,43.02350257972882,41.42465477645045,42.3452033996582,1195000,0.0,0.0
2008-04-08 00:00:00-04:00,42.07388113839153,44.40916929819619,41.48279560735817,43.953739166259766,1485000,0.0,0.0
2008-04-09 00:00:00-04:00,45.27157405979581,45.27157405979581,42.50024002598554,43.750247955322266,1125600,0.0,0.0
2008-04-10 00:00:00-04:00,43.65334903673544,45.775456530299245,42.044812877640574,45.67855453491211,1378100,0.0,0.0
2008-04-11 00:00:00-04:00,44.234762797429944,45.93050939782421,43.62429298628642,45.04872131347656,1471000,0.0,0.0
2008-04-14 00:00:00-04:00,44.38010412434572,45.33941369433543,43.30451583862305,43.30451583862305,870800,0.0,0.0
2008-04-15 00:00:00-04:00,43.62427970504193,44.57389706858325,43.217298722705294,44.41885757446289,648300,0.0,0.0
2008-04-16 00:00:00-04:00,45.44599629173757,47.8200378397564,45.28126475086661,47.461509704589844,1183400,0.0,0.0
2008-04-17 00:00:00-04:00,47.26771366021059,49.157260195806934,45.978948449488364,48.46927261352539,1123900,0.0,0.0
2008-04-18 00:00:00-04:00,50.77548538715537,51.93827977142672,48.682450320460454,48.692138671875,1539700,0.0,0.0
2008-04-21 00:00:00-04:00,48.69213868087563,51.589443683541425,47.9653903423551,50.232845306396484,875200,0.0,0.0
2008-04-22 00:00:00-04:00,50.271603376222586,51.3374994029567,48.44988660487793,48.953765869140625,562500,0.0,0.0
2008-04-23 00:00:00-04:00,49.32198158544693,50.33942837292302,48.0913541333145,49.806480407714844,449800,0.0,0.0
2008-04-24 00:00:00-04:00,49.36074281575613,51.12431838079098,47.19987833104712,50.203773498535156,796600,0.0,0.0
2008-04-25 00:00:00-04:00,50.50415826969198,50.862690074307345,49.27353076708396,50.29098129272461,536600,0.0,0.0
2008-04-28 00:00:00-04:00,50.50416857289467,51.38595649762339,49.58361984574339,50.38788986206055,442400,0.0,0.0
2008-04-29 00:00:00-04:00,50.446028837078124,50.70765869722174,47.99446179044355,48.32392120361328,499900,0.0,0.0
2008-04-30 00:00:00-04:00,48.323914490650175,49.66113235792327,46.511889818152525,49.011905670166016,1059300,0.0,0.0
2008-05-01 00:00:00-04:00,48.88593896806462,49.806487602640445,47.83941958650057,48.692138671875,742900,0.0,0.0
2008-05-02 00:00:00-04:00,49.90338976170085,50.387888691426106,48.256092661348305,48.44020462036133,553900,0.0,0.0
2008-05-05 00:00:00-04:00,49.16694059754107,55.01968338118708,48.67274974402945,54.26386642456055,2908000,0.0,0.0
2008-05-06 00:00:00-04:00,54.457682891603724,55.475129950536434,51.35688886250535,53.052635192871094,1472900,0.0,0.0
2008-05-07 00:00:00-04:00,53.837513903053015,55.77550931602412,52.32587615021971,54.312320709228516,1631600,0.0,0.0
2008-05-08 00:00:00-04:00,54.61270580827047,55.92085110121512,52.587500658582115,53.29486846923828,1597600,0.0,0.0
2008-05-09 00:00:00-04:00,52.94604206835381,54.24449933854112,51.98673626439635,52.34526443481445,1059600,0.0,0.0
2008-05-12 00:00:00-04:00,52.13209320913301,52.316205200319246,48.55649181364726,50.639835357666016,1473600,0.0,0.0
2008-05-13 00:00:00-04:00,50.95959624339932,54.806518827651836,50.95959624339932,54.12821960449219,2504400,0.0,0.0
2008-05-14 00:00:00-04:00,49.32197947947058,54.24448538138382,49.10879882391674,52.21928024291992,3763700,0.0,0.0
2008-05-15 00:00:00-04:00,52.95572919138542,53.721234614358316,52.354947917292215,52.800689697265625,814300,0.0,0.0
2008-05-16 00:00:00-04:00,53.29487567608883,53.488675963288486,52.08362850163227,53.00417709350586,827400,0.0,0.0
2008-05-19 00:00:00-04:00,52.89758887547322,53.77937670603924,51.24060356140408,51.73479080200195,1018800,0.0,0.0
2008-05-20 00:00:00-04:00,50.562302942648685,52.05456036632536,49.90338417625724,51.89952087402344,653100,0.0,0.0
2008-05-21 00:00:00-04:00,51.35687288629297,51.84137168710705,47.238633079373244,48.85685729980469,1475800,0.0,0.0
2008-05-22 00:00:00-04:00,48.76966464412162,50.18440064928747,42.878155811447115,43.246376037597656,2082500,0.0,0.0
2008-05-23 00:00:00-04:00,42.635890901513434,44.91303359608957,39.157189655100844,43.88589859008789,2973900,0.0,0.0
2008-05-27 00:00:00-04:00,43.94404049117331,43.94404049117331,41.47309730492833,42.10294723510742,731200,0.0,0.0
2008-05-28 00:00:00-04:00,43.507999420166016,44.728934929735665,42.2095423181498,43.507999420166016,843900,0.0,0.0
2008-05-29 00:00:00-04:00,43.21729992034217,43.49831016635802,42.20954502884953,43.391719818115234,584200,0.0,0.0
2008-05-30 00:00:00-04:00,43.06225934090966,45.85297393878856,43.06225934090966,45.49444580078125,1236000,0.0,0.0
2008-06-02 00:00:00-04:00,46.12429306182364,47.17081244333067,44.457619386123376,44.89366912841797,721400,0.0,0.0
2008-06-03 00:00:00-04:00,44.90335256781999,46.2890195437363,42.529307516299745,44.060325622558594,547800,0.0,0.0
2008-06-04 00:00:00-04:00,43.72117759768196,45.668865151986196,43.10101962694553,44.84521484375,467700,0.0,0.0
2008-06-05 00:00:00-04:00,45.232801675315564,46.41497975798342,45.058381837006145,46.395599365234375,610900,0.0,0.0
2008-06-06 00:00:00-04:00,45.998319879469854,46.08552981630325,42.713418419466336,43.12039566040039,848700,0.0,0.0
2008-06-09 00:00:00-04:00,42.664970762926814,43.02350260037369,38.420763178559454,39.15719985961914,1676300,0.0,0.0
2008-06-10 00:00:00-04:00,37.7909173780872,38.17851800925639,35.852921615108365,37.548667907714844,1427900,0.0,0.0
2008-06-11 00:00:00-04:00,38.033158771808566,38.23664739656482,36.453691525392145,36.68625259399414,596200,0.0,0.0
2008-06-12 00:00:00-04:00,37.30642118081068,37.97502843749085,35.63005516612814,35.95951461791992,614800,0.0,0.0
2008-06-13 00:00:00-04:00,36.12423348999031,37.76184198760423,36.12423348999031,37.093231201171875,497900,0.0,0.0
2008-06-16 00:00:00-04:00,36.880069529290346,39.244423595434704,36.695957522013465,38.71147537231445,565700,0.0,0.0
2008-06-17 00:00:00-04:00,39.370387112227846,42.0254393826532,39.35100670996653,39.86457443237305,986100,0.0,0.0
2008-06-18 00:00:00-04:00,39.43820720092993,39.709525374564286,37.86843195907949,38.4498291015625,993200,0.0,0.0
2008-06-19 00:00:00-04:00,38.411060776763115,39.757966726751405,37.41299452245596,39.38005828857422,421300,0.0,0.0
2008-06-20 00:00:00-04:00,37.99440604605592,38.914954772757575,37.093237720556075,37.548667907714844,674000,0.0,0.0
2008-06-23 00:00:00-04:00,37.66493426946627,37.97501319416407,35.9013589990854,36.28895950317383,444100,0.0,0.0
2008-06-24 00:00:00-04:00,35.949812290448484,37.694011063881476,35.85291400145011,36.68625259399414,514300,0.0,0.0
2008-06-25 00:00:00-04:00,36.69595374392446,38.22697237986328,36.69595374392446,37.59712219238281,372100,0.0,0.0
2008-06-26 00:00:00-04:00,35.8819888911304,37.1513773943262,33.65329459476558,34.12810516357422,1215900,0.0,0.0
2008-06-27 00:00:00-04:00,34.011816729326824,35.0777163839013,32.10289383351185,34.787017822265625,2374000,0.0,0.0
2008-06-30 00:00:00-04:00,34.457565647183515,35.21338280422481,33.39166577049004,33.420738220214844,575600,0.0,0.0
2008-07-01 00:00:00-04:00,33.02345411012593,34.341288304908254,31.540884634290446,33.93431091308594,1256700,0.0,0.0
2008-07-02 00:00:00-04:00,34.18622281222399,34.71917427269369,31.734660879788414,31.9284610748291,623400,0.0,0.0
2008-07-03 00:00:00-04:00,31.55056862865554,31.831575171835723,27.43232627011209,28.604814529418945,1149800,0.0,0.0
2008-07-07 00:00:00-04:00,28.614502840756092,29.040860499446797,25.193940283113868,26.618366241455078,2456200,0.0,0.0
2008-07-08 00:00:00-04:00,26.647437261118654,27.13193612041172,25.048591395094828,25.959449768066406,1447700,0.0,0.0
2008-07-09 00:00:00-04:00,27.61644070417627,31.637783548445597,26.792792103004835,30.261804580688477,3833400,0.0,0.0
2008-07-10 00:00:00-04:00,29.6028770562176,30.988543972147298,28.74046975114932,30.000165939331055,997700,0.0,0.0
