Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,2.25,2.5199999809265137,2.25,2.299999952316284,27800,0.0,0.0
2025-04-21 00:00:00-04:00,2.2829999923706055,2.5399999618530273,2.259999990463257,2.424999952316284,67100,0.0,0.0
2025-04-22 00:00:00-04:00,2.359999895095825,2.7790000438690186,2.309999942779541,2.759999990463257,50000,0.0,0.0
2025-04-23 00:00:00-04:00,2.680000066757202,2.700000047683716,2.4200000762939453,2.5799999237060547,104900,0.0,0.0
2025-04-24 00:00:00-04:00,2.559999942779541,3.5369999408721924,2.4700000286102295,3.4200000762939453,95300,0.0,0.0
2025-04-25 00:00:00-04:00,3.140000104904175,3.75,3.140000104904175,3.700000047683716,38500,0.0,0.0
2025-04-28 00:00:00-04:00,3.5999999046325684,4.119999885559082,3.359999895095825,3.8399999141693115,187700,0.0,0.0
2025-04-29 00:00:00-04:00,3.7200000286102295,5.480000019073486,3.7200000286102295,4.070000171661377,486800,0.0,0.0
2025-04-30 00:00:00-04:00,4.21999979019165,4.739999771118164,3.0999999046325684,4.150000095367432,1615000,0.0,0.0
2025-05-01 00:00:00-04:00,3.990000009536743,5.090000152587891,3.799999952316284,5.0,153900,0.0,0.0
2025-05-02 00:00:00-04:00,4.760000228881836,6.039999961853027,4.699999809265137,5.769999980926514,123600,0.0,0.0
2025-05-05 00:00:00-04:00,5.599999904632568,5.949999809265137,5.050000190734863,5.579999923706055,66500,0.0,0.0
2025-05-06 00:00:00-04:00,5.760000228881836,6.239999771118164,5.230000019073486,5.369999885559082,175300,0.0,0.0
2025-05-07 00:00:00-04:00,5.210000038146973,5.900000095367432,5.150000095367432,5.360000133514404,106700,0.0,0.0
2025-05-08 00:00:00-04:00,5.309999942779541,5.539999961853027,3.5,3.940000057220459,157100,0.0,0.0
2025-05-09 00:00:00-04:00,3.9100000858306885,4.519999980926514,3.9000000953674316,4.449999809265137,60500,0.0,0.0
2025-05-12 00:00:00-04:00,4.619999885559082,4.860000133514404,4.260000228881836,4.300000190734863,93300,0.0,0.0
2025-05-13 00:00:00-04:00,4.440000057220459,4.505000114440918,3.7200000286102295,3.940000057220459,68000,0.0,0.0
2025-05-14 00:00:00-04:00,4.320000171661377,4.449999809265137,3.984999895095825,4.099999904632568,121500,0.0,0.0
2025-05-15 00:00:00-04:00,4.25,4.329999923706055,3.869999885559082,3.869999885559082,54200,0.0,0.0
2025-05-16 00:00:00-04:00,3.9800000190734863,4.28000020980835,3.890000104904175,3.9800000190734863,62000,0.0,0.0
2025-05-19 00:00:00-04:00,4.039999961853027,4.090000152587891,3.7899999618530273,3.869999885559082,49700,0.0,0.0
2025-05-20 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.072999954223633,3.259999990463257,69500,0.0,0.0
2025-05-21 00:00:00-04:00,3.3499999046325684,3.690000057220459,3.2699999809265137,3.380000114440918,10000,0.0,0.0
2025-05-22 00:00:00-04:00,3.3499999046325684,3.3989999294281006,3.190000057220459,3.2300000190734863,44200,0.0,0.0
2025-05-23 00:00:00-04:00,3.4000000953674316,3.559999942779541,3.1500000953674316,3.4200000762939453,27600,0.0,0.0
2025-05-27 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.130000114440918,3.130000114440918,26000,0.0,0.0
2025-05-28 00:00:00-04:00,3.444000005722046,3.444000005722046,3.049999952316284,3.0899999141693115,9500,0.0,0.0
2025-05-29 00:00:00-04:00,2.7699999809265137,3.3299999237060547,2.75,2.990000009536743,1196600,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.119999885559082,2.799999952316284,2.9600000381469727,63200,0.0,0.0
2025-06-02 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.8499999046325684,2.9000000953674316,44100,0.0,0.0
2025-06-03 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.5199999809265137,209600,0.0,0.0
2025-06-04 00:00:00-04:00,2.5,2.5999999046325684,2.430000066757202,2.5899999141693115,27900,0.0,0.0
2025-06-05 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.3499999046325684,27800,0.0,0.0
2025-06-06 00:00:00-04:00,2.2899999618530273,2.440000057220459,1.9270000457763672,2.0799999237060547,1041600,0.0,0.0
2025-06-09 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.119999885559082,2.259999990463257,139400,0.0,0.0
2025-06-10 00:00:00-04:00,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,117100,0.0,0.0
2025-06-11 00:00:00-04:00,2.2200000286102295,2.549999952316284,2.109999895095825,2.4700000286102295,248500,0.0,0.0
2025-06-12 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.3499999046325684,2.5799999237060547,515500,0.0,0.0
2025-06-13 00:00:00-04:00,2.549999952316284,2.75,2.3499999046325684,2.490000009536743,235500,0.0,0.0
2025-06-16 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2100000381469727,62300,0.0,0.0
2025-06-17 00:00:00-04:00,2.2100000381469727,2.5829999446868896,2.2100000381469727,2.5399999618530273,157900,0.0,0.0
2025-06-18 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.319999933242798,2.690000057220459,107600,0.0,0.0
2025-06-20 00:00:00-04:00,2.671999931335449,2.7899999618530273,2.359999895095825,2.430000066757202,221400,0.0,0.0
2025-06-23 00:00:00-04:00,2.390000104904175,2.569999933242798,2.0989999771118164,2.119999885559082,217900,0.0,0.0
2025-06-24 00:00:00-04:00,2.2100000381469727,2.450000047683716,2.0650999546051025,2.200000047683716,148447,0.0,0.0
