Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,199.8000030517578,200.8000030517578,199.8000030517578,200.60000610351562,185,0.0,0.0
2021-09-29 00:00:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,90,0.0,0.0
2021-09-30 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15,0.0,0.0
2021-10-01 00:00:00-04:00,199.8000030517578,200.60000610351562,199.8000030517578,200.60000610351562,195,0.0,0.0
2021-10-04 00:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,25,0.0,0.0
2021-10-05 00:00:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,10,0.0,0.0
2021-10-06 00:00:00-04:00,200.0,200.0,200.0,200.0,10,0.0,0.0
2021-10-07 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,15,0.0,0.0
2021-10-08 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,17505,0.0,0.0
2021-10-11 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2021-10-12 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2021-10-13 00:00:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,0.0,0.0
2021-10-14 00:00:00-04:00,201.1999969482422,201.1999969482422,200.1999969482422,200.1999969482422,12500,0.0,0.0
2021-10-15 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-18 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-19 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-20 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-21 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-22 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-10-25 00:00:00-04:00,202.0,202.89999389648438,201.0,201.0,1530,0.0,0.0
2021-10-26 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,5,0.0,0.0
2021-10-28 00:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,0.0,0.0
2021-10-29 00:00:00-04:00,200.8000030517578,201.1999969482422,200.1999969482422,200.1999969482422,100,0.0,0.0
2021-11-01 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-02 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-03 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-04 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-05 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-08 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-09 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-10 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15,0.0,0.0
2021-11-11 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-12 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-15 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2021-11-16 00:00:00-05:00,203.10000610351562,205.8000030517578,201.60000610351562,202.52000427246094,620,0.0,0.0
2021-11-17 00:00:00-05:00,202.60000610351562,202.60000610351562,202.0,202.3000030517578,235,0.0,0.0
2021-11-18 00:00:00-05:00,202.39999389648438,204.8000030517578,202.1999969482422,202.39999389648438,80,0.0,0.0
2021-11-19 00:00:00-05:00,202.1999969482422,222.60000610351562,200.39999389648438,201.89999389648438,500,0.0,0.0
2021-11-22 00:00:00-05:00,202.0,202.0,201.60000610351562,201.60000610351562,120,0.0,0.0
2021-11-23 00:00:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,30,0.0,0.0
2021-11-24 00:00:00-05:00,201.0,201.39999389648438,201.0,201.0,175,0.0,0.0
2021-11-26 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,201.8000030517578,201.8000030517578,200.60000610351562,201.8000030517578,185,0.0,0.0
2021-11-30 00:00:00-05:00,201.1999969482422,202.60000610351562,200.8000030517578,200.8000030517578,615,0.0,0.0
2021-12-01 00:00:00-05:00,201.3800048828125,201.3800048828125,200.0,200.0,210,0.0,0.0
2021-12-02 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2021-12-03 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,1300,0.0,0.0
2021-12-07 00:00:00-05:00,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,1105,0.0,0.0
2021-12-08 00:00:00-05:00,200.0,201.05999755859375,200.0,201.05999755859375,75,0.0,0.0
2021-12-09 00:00:00-05:00,200.0,201.1999969482422,200.0,201.0,125,0.0,0.0
2021-12-10 00:00:00-05:00,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438,20,0.0,0.0
2021-12-13 00:00:00-05:00,200.0,200.0,200.0,200.0,55,0.0,0.0
2021-12-14 00:00:00-05:00,201.0,201.8000030517578,201.0,201.39999389648438,100,0.0,0.0
2021-12-15 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,5,0.0,0.0
2021-12-16 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2021-12-17 00:00:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,20,0.0,0.0
2021-12-20 00:00:00-05:00,201.0,201.0,200.60000610351562,200.60000610351562,6735,0.0,0.0
2021-12-21 00:00:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10,0.0,0.0
2021-12-22 00:00:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,35,0.0,0.0
2021-12-23 00:00:00-05:00,201.0,201.0,201.0,201.0,480,0.0,0.0
2021-12-27 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,200.8000030517578,201.39999389648438,200.8000030517578,201.39999389648438,565,0.0,0.0
2022-01-03 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2022-01-04 00:00:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,50,0.0,0.0
2022-01-05 00:00:00-05:00,201.0,201.0,201.0,201.0,3340,0.0,0.0
2022-01-06 00:00:00-05:00,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,95,0.0,0.0
2022-01-07 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2022-01-10 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0
2022-01-11 00:00:00-05:00,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,115,0.0,0.0
2022-01-12 00:00:00-05:00,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438,1585,0.0,0.0
2022-01-13 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2022-01-14 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2022-01-18 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2022-01-19 00:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2022-01-20 00:00:00-05:00,200.60000610351562,202.0,200.60000610351562,201.1999969482422,285,0.0,0.0
2022-01-21 00:00:00-05:00,200.60000610351562,201.39999389648438,200.60000610351562,201.39999389648438,600,0.0,0.0
2022-01-24 00:00:00-05:00,200.9199981689453,200.9199981689453,200.8000030517578,200.8000030517578,105,0.0,0.0
2022-01-25 00:00:00-05:00,200.9199981689453,201.39999389648438,200.9199981689453,201.0,585,0.0,0.0
2022-01-26 00:00:00-05:00,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578,425,0.0,0.0
2022-01-27 00:00:00-05:00,211.1999969482422,211.1999969482422,200.8000030517578,201.1999969482422,80,0.0,0.0
2022-01-28 00:00:00-05:00,202.0,202.0,201.1999969482422,201.8000030517578,315,0.0,0.0
2022-01-31 00:00:00-05:00,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578,100,0.0,0.0
2022-02-01 00:00:00-05:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,40,0.0,0.0
2022-02-02 00:00:00-05:00,202.0,202.0,201.1999969482422,201.1999969482422,75,0.0,0.0
2022-02-03 00:00:00-05:00,202.0,202.1999969482422,201.1999969482422,201.8000030517578,180,0.0,0.0
2022-02-04 00:00:00-05:00,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438,25,0.0,0.0
2022-02-07 00:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,0.0,0.0
2022-02-08 00:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,0.0,0.0
2022-02-09 00:00:00-05:00,201.39999389648438,202.1999969482422,201.39999389648438,201.8000030517578,55,0.0,0.0
2022-02-10 00:00:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,0.0,0.0
2022-02-11 00:00:00-05:00,201.60000610351562,202.0,201.39999389648438,201.8000030517578,535,0.0,0.0
2022-02-14 00:00:00-05:00,202.1999969482422,202.60000610351562,201.8000030517578,202.3000030517578,8220,0.0,0.0
2022-02-15 00:00:00-05:00,202.39999389648438,202.60000610351562,202.0,202.3000030517578,5315,0.0,0.0
2022-02-16 00:00:00-05:00,203.1999969482422,223.60000610351562,202.39999389648438,202.39999389648438,250,0.0,0.0
2022-02-17 00:00:00-05:00,203.1999969482422,207.33999633789062,202.0,202.0,285,0.0,0.0
2022-02-18 00:00:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10,0.0,0.0
2022-02-22 00:00:00-05:00,202.0,202.8000030517578,202.0,202.39999389648438,3940,0.0,0.0
2022-02-23 00:00:00-05:00,202.39999389648438,203.75999450683594,202.39999389648438,203.75999450683594,30,0.0,0.0
2022-02-24 00:00:00-05:00,202.0,202.0,202.0,202.0,45,0.0,0.0
2022-02-25 00:00:00-05:00,203.8000030517578,203.8000030517578,202.63999938964844,202.63999938964844,15,0.0,0.0
2022-02-28 00:00:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,0,0.0,0.0
2022-03-01 00:00:00-05:00,202.0,202.39999389648438,202.0,202.39999389648438,75,0.0,0.0
2022-03-02 00:00:00-05:00,204.0,204.0,204.0,204.0,25,0.0,0.0
2022-03-03 00:00:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10,0.0,0.0
2022-03-04 00:00:00-05:00,202.39999389648438,202.8000030517578,202.0,202.0,140,0.0,0.0
2022-03-07 00:00:00-05:00,202.0,202.0,202.0,202.0,5460,0.0,0.0
2022-03-08 00:00:00-05:00,202.60000610351562,202.60000610351562,202.1999969482422,202.1999969482422,35,0.0,0.0
2022-03-09 00:00:00-05:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0,0.0,0.0
2022-03-10 00:00:00-05:00,202.1999969482422,202.6999969482422,202.0,202.60000610351562,65,0.0,0.0
2022-03-11 00:00:00-05:00,203.1999969482422,203.1999969482422,202.39999389648438,202.39999389648438,20220,0.0,0.0
2022-03-14 00:00:00-04:00,203.47999572753906,203.47999572753906,202.60000610351562,202.75999450683594,90,0.0,0.0
2022-03-15 00:00:00-04:00,202.0,202.60000610351562,202.0,202.60000610351562,195,0.0,0.0
2022-03-16 00:00:00-04:00,202.39999389648438,202.60000610351562,202.39999389648438,202.39999389648438,1915,0.0,0.0
2022-03-17 00:00:00-04:00,202.39999389648438,202.4199981689453,202.39999389648438,202.39999389648438,2870,0.0,0.0
2022-03-18 00:00:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,0.0,0.0
2022-03-21 00:00:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,40,0.0,0.0
2022-03-22 00:00:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,155,0.0,0.0
2022-03-23 00:00:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,10,0.0,0.0
2022-03-24 00:00:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,0,0.0,0.0
2022-03-25 00:00:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,5,0.0,0.0
2022-03-28 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5,0.0,0.0
2022-03-29 00:00:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,30,0.0,0.0
2022-03-30 00:00:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,5,0.0,0.0
2022-03-31 00:00:00-04:00,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438,625,0.0,0.0
2022-04-01 00:00:00-04:00,202.8000030517578,203.1999969482422,202.8000030517578,203.1999969482422,455,0.0,0.0
2022-04-04 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0,0.0,0.0
2022-04-05 00:00:00-04:00,203.0,203.1999969482422,203.0,203.1999969482422,35,0.0,0.0
2022-04-06 00:00:00-04:00,203.0,203.0,202.39999389648438,202.39999389648438,55,0.0,0.0
2022-04-07 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,45,0.0,0.0
2022-04-08 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0,0.0,0.0
2022-04-11 00:00:00-04:00,203.60000610351562,203.60000610351562,203.39999389648438,203.60000610351562,125,0.0,0.0
2022-04-12 00:00:00-04:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,120,0.0,0.0
2022-04-13 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,605,0.0,0.0
2022-04-14 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,10,0.0,0.0
2022-04-18 00:00:00-04:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,45,0.0,0.0
2022-04-19 00:00:00-04:00,203.0,203.3000030517578,203.0,203.0,25,0.0,0.0
2022-04-20 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,20,0.0,0.0
2022-04-21 00:00:00-04:00,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422,140,0.0,0.0
2022-04-22 00:00:00-04:00,203.1999969482422,203.1999969482422,203.0,203.0,1715,0.0,0.0
2022-04-25 00:00:00-04:00,203.0,203.3000030517578,202.8000030517578,203.3000030517578,37465,0.0,0.0
2022-04-26 00:00:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,0,0.0,0.0
2022-04-27 00:00:00-04:00,203.60000610351562,203.60000610351562,203.0,203.0,15,0.0,0.0
2022-04-28 00:00:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,20,0.0,0.0
2022-04-29 00:00:00-04:00,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562,20,0.0,0.0
2022-05-02 00:00:00-04:00,203.0,203.0,203.0,203.0,10,0.0,0.0
2022-05-03 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10,0.0,0.0
2022-05-04 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,0.0,0.0
2022-05-05 00:00:00-04:00,203.8000030517578,203.8000030517578,203.0,203.0,445,0.0,0.0
2022-05-06 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,20,0.0,0.0
2022-05-10 00:00:00-04:00,203.39999389648438,203.47999572753906,203.1999969482422,203.1999969482422,30,0.0,0.0
2022-05-11 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,490,0.0,0.0
2022-05-12 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,1015,0.0,0.0
2022-05-13 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,510,0.0,0.0
2022-05-16 00:00:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0
2022-05-17 00:00:00-04:00,203.0,203.0,203.0,203.0,105,0.0,0.0
2022-05-18 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,203.60000610351562,203.60000610351562,203.0,203.0,25,0.0,0.0
2022-05-20 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,15,0.0,0.0
2022-05-24 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5250,0.0,0.0
2022-05-25 00:00:00-04:00,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562,50,0.0,0.0
2022-05-26 00:00:00-04:00,203.1999969482422,203.39999389648438,203.1999969482422,203.39999389648438,40,0.0,0.0
2022-05-27 00:00:00-04:00,203.39999389648438,203.8000030517578,203.39999389648438,203.8000030517578,25,0.0,0.0
2022-05-31 00:00:00-04:00,204.0,204.1999969482422,203.60000610351562,203.60000610351562,1385,0.0,0.0
2022-06-01 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10,0.0,0.0
2022-06-02 00:00:00-04:00,203.89999389648438,203.89999389648438,203.60000610351562,203.60000610351562,40,0.0,0.0
2022-06-03 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,0.0,0.0
2022-06-06 00:00:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,10,0.0,0.0
2022-06-07 00:00:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,0,0.0,0.0
2022-06-08 00:00:00-04:00,203.60000610351562,204.1999969482422,203.60000610351562,203.60000610351562,65,0.0,0.0
2022-06-09 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25,0.0,0.0
2022-06-10 00:00:00-04:00,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438,545,0.0,0.0
2022-06-13 00:00:00-04:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,550,0.0,0.0
2022-06-14 00:00:00-04:00,204.0,204.0,203.60000610351562,203.60000610351562,5320,0.0,0.0
2022-06-15 00:00:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,95,0.0,0.0
2022-06-16 00:00:00-04:00,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,225,0.0,0.0
2022-06-17 00:00:00-04:00,203.60000610351562,204.1999969482422,203.3000030517578,204.0,90395,0.0,0.0
2022-06-21 00:00:00-04:00,190.47999572753906,199.60000610351562,184.0,192.0,1245,0.0,0.0
2022-06-22 00:00:00-04:00,190.0,192.8000030517578,171.89999389648438,175.39999389648438,5435,0.0,0.0
2022-06-23 00:00:00-04:00,175.0,184.0,169.8000030517578,178.0,190065,0.0,0.0
2022-06-24 00:00:00-04:00,177.0,180.0,154.39999389648438,159.0,1430,0.0,0.0
2022-06-27 00:00:00-04:00,169.8000030517578,190.0,157.60000610351562,185.1999969482422,56720,0.0,0.0
2022-06-28 00:00:00-04:00,180.1999969482422,196.27999877929688,177.60000610351562,191.8000030517578,2090,0.0,0.0
2022-06-29 00:00:00-04:00,191.1999969482422,197.0,186.1999969482422,194.0,1130,0.0,0.0
2022-06-30 00:00:00-04:00,200.0,609.4000244140625,200.0,212.1999969482422,68815,0.0,0.0
2022-07-01 00:00:00-04:00,208.0,214.8000030517578,199.39999389648438,204.1999969482422,8210,0.0,0.0
2022-07-05 00:00:00-04:00,200.0,217.8000030517578,181.0,212.1999969482422,5800,0.0,0.0
2022-07-06 00:00:00-04:00,201.8000030517578,210.0,194.8000030517578,204.8000030517578,1640,0.0,0.0
2022-07-07 00:00:00-04:00,195.0,215.0,195.0,212.8000030517578,4160,0.0,0.0
2022-07-08 00:00:00-04:00,212.1999969482422,285.20001220703125,208.0,211.89999389648438,12180,0.0,0.0
2022-07-11 00:00:00-04:00,222.1999969482422,265.0,214.0,217.0,7605,0.0,0.0
2022-07-12 00:00:00-04:00,218.1999969482422,245.0,216.0,228.39999389648438,2575,0.0,0.0
2022-07-13 00:00:00-04:00,232.0,246.39999389648438,203.0,203.0,1545,0.0,0.0
2022-07-14 00:00:00-04:00,206.0,213.10000610351562,196.0,196.1999969482422,2455,0.0,0.0
2022-07-15 00:00:00-04:00,195.0,212.89999389648438,176.0,211.39999389648438,2170,0.0,0.0
2022-07-18 00:00:00-04:00,189.60000610351562,221.8000030517578,185.8000030517578,204.8000030517578,235,0.0,0.0
2022-07-19 00:00:00-04:00,209.10000610351562,218.8000030517578,199.5,199.5,675,0.0,0.0
2022-07-20 00:00:00-04:00,200.82000732421875,200.82000732421875,190.39999389648438,194.0,140,0.0,0.0
2022-07-21 00:00:00-04:00,192.1999969482422,202.8000030517578,192.1999969482422,198.0,160,0.0,0.0
2022-07-22 00:00:00-04:00,201.39999389648438,201.39999389648438,190.39999389648438,192.0,220,0.0,0.0
2022-07-25 00:00:00-04:00,192.0,194.0,189.60000610351562,189.60000610351562,140,0.0,0.0
2022-07-26 00:00:00-04:00,180.0,190.0,180.0,183.8000030517578,210,0.0,0.0
2022-07-27 00:00:00-04:00,180.1999969482422,219.0,180.0,205.0,2255,0.0,0.0
2022-07-28 00:00:00-04:00,210.10000610351562,210.10000610351562,180.0,190.60000610351562,1715,0.0,0.0
2022-07-29 00:00:00-04:00,192.0,212.1999969482422,180.0,212.1999969482422,1105,0.0,0.0
2022-08-01 00:00:00-04:00,204.1999969482422,207.8000030517578,204.1999969482422,206.0,365,0.0,0.0
2022-08-02 00:00:00-04:00,189.0,208.0,180.22000122070312,208.0,140,0.0,0.0
2022-08-03 00:00:00-04:00,193.39999389648438,205.8000030517578,189.1999969482422,205.39999389648438,785,0.0,0.0
2022-08-04 00:00:00-04:00,200.0,217.0,200.0,206.1999969482422,835,0.0,0.0
2022-08-05 00:00:00-04:00,225.60000610351562,225.60000610351562,204.60000610351562,206.1999969482422,165,0.0,0.0
2022-08-08 00:00:00-04:00,219.39999389648438,220.0,208.0,209.0,205,0.0,0.0
2022-08-09 00:00:00-04:00,204.1999969482422,205.82000732421875,204.1999969482422,204.1999969482422,150,0.0,0.0
2022-08-10 00:00:00-04:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,50,0.0,0.0
2022-08-11 00:00:00-04:00,193.8000030517578,218.1999969482422,193.8000030517578,213.8000030517578,205,0.0,0.0
2022-08-12 00:00:00-04:00,202.75999450683594,202.75999450683594,198.0,198.0,55,0.0,0.0
2022-08-15 00:00:00-04:00,187.1999969482422,204.1999969482422,187.1999969482422,204.1999969482422,60,0.0,0.0
2022-08-16 00:00:00-04:00,190.89999389648438,206.60000610351562,190.89999389648438,205.10000610351562,55,0.0,0.0
2022-08-17 00:00:00-04:00,205.0,205.0,205.0,205.0,25,0.0,0.0
2022-08-18 00:00:00-04:00,204.1999969482422,209.0,195.1999969482422,197.60000610351562,3120,0.0,0.0
