Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00-04:00,5.994435478764937,6.042583072268009,5.941472058718086,6.03295373916626,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.9799920759045655,6.018510341644287,5.951102680603935,6.018510341644287,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.018510161431935,6.018510161431935,5.806658314215271,5.830732345581055,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811472856495616,5.95591657182506,5.806657957718625,5.8451762199401855,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.859621194816711,6.018510554606269,5.806658693549849,5.9318437576293945,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.99443648093491,6.008880715000951,5.869250953708772,5.96554708480835,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960732170920126,5.999251365661621,5.85480624136997,5.999251365661621,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941472172795583,5.994435593859344,5.836509980786259,5.955916404724121,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695445439745,5.9944357979887135,5.849991153798689,5.960731506347656,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.946287346709777,6.0377685691522,5.93665801297737,5.984806537628174,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.9799922468688695,5.999251380289337,5.919806700934394,5.96554708480835,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.984805521636432,6.134064113126457,5.960730567402251,6.052212238311768,9701,0.0,0.0
2015-10-09 00:00:00-04:00,6.052212238311768,6.052212238311768,6.052212238311768,6.052212238311768,0,0.0,0.0
2015-10-12 00:00:00-04:00,6.076287435158418,6.076287435158418,5.999251365661621,5.999251365661621,606,0.0,0.0
2015-10-13 00:00:00-04:00,6.008880700349756,6.069065318143007,5.999251365661621,5.999251365661621,1011,0.0,0.0
2015-10-14 00:00:00-04:00,6.090731665245493,6.090731665245493,6.023324012756348,6.023324012756348,1011,0.0,0.0
2015-10-15 00:00:00-04:00,6.0859179824362455,6.114806449646308,6.057028123234507,6.109991550445557,6669,0.0,0.0
2015-10-16 00:00:00-04:00,6.052213984355384,6.137436358789346,6.004066381982166,6.01369571685791,1617,0.0,0.0
2015-10-19 00:00:00-04:00,6.0473981257618314,6.081101488477234,6.0473981257618314,6.071471691131592,2829,0.0,0.0
2015-10-20 00:00:00-04:00,5.99925080460962,6.008880138397217,5.99925080460962,6.008880138397217,1213,0.0,0.0
2015-10-21 00:00:00-04:00,6.018509578147552,6.02813891136231,6.018509578147552,6.023324012756348,808,0.0,0.0
2015-10-22 00:00:00-04:00,6.023324934380579,6.023324934380579,5.999251365661621,5.999251365661621,2021,0.0,0.0
2015-10-23 00:00:00-04:00,6.02332377285462,6.02332377285462,5.984805977532536,5.9944353103637695,7478,0.0,0.0
2015-10-26 00:00:00-04:00,5.97036069670649,5.994435654155337,5.902954435027688,5.905361652374268,31932,0.0,0.0
2015-10-27 00:00:00-04:00,5.902954022119478,5.9780644876466225,5.898139123765944,5.970360279083252,3436,0.0,0.0
2015-10-28 00:00:00-04:00,5.91258364966663,6.008879765550664,5.91258364966663,5.948694229125977,5457,0.0,0.0
2015-10-29 00:00:00-04:00,5.970360279083252,5.970360279083252,5.970360279083252,5.970360279083252,404,0.0,0.0
2015-10-30 00:00:00-04:00,5.970361435095283,5.993473137266114,5.970361435095283,5.9751763343811035,3032,0.0,0.0
2015-11-02 00:00:00-05:00,5.970361186676412,6.0185101775312,5.955916953417189,5.979991912841797,6871,0.0,0.0
2015-11-03 00:00:00-05:00,6.013695528667666,6.013695528667666,5.835547503072941,5.9751763343811035,38601,0.0,0.0
2015-11-04 00:00:00-05:00,5.9751749358082105,5.979990761961285,5.931842244370145,5.941471576690674,7680,0.0,0.0
2015-11-05 00:00:00-05:00,6.0185096230716875,6.0185096230716875,5.955916404724121,5.955916404724121,3638,0.0,0.0
2015-11-06 00:00:00-05:00,5.931842923019479,5.946287155151367,5.931842923019479,5.946287155151367,7882,0.0,0.0
2015-11-09 00:00:00-05:00,5.946287239136818,5.946287239136818,5.931843006800919,5.936657905578613,17785,0.0,0.0
2015-11-10 00:00:00-05:00,5.936657905578613,5.936657905578613,5.936657905578613,5.936657905578613,0,0.0,0.0
2015-11-11 00:00:00-05:00,5.936657905578613,5.936657905578613,5.936657905578613,5.936657905578613,0,0.0,0.0
2015-11-12 00:00:00-05:00,5.946287155151367,6.004065475670454,5.946287155151367,5.946287155151367,3234,0.0,0.0
2015-11-13 00:00:00-05:00,6.004066265004308,6.004066265004308,5.999251365661621,5.999251365661621,404,0.0,0.0
2015-11-16 00:00:00-05:00,5.960731590525432,5.960731590525432,5.951102256774902,5.951102256774902,4446,0.0,0.0
2015-11-17 00:00:00-05:00,5.995879269491163,6.013694440023386,5.960731021464431,5.9944353103637695,4244,0.0,0.0
2015-11-18 00:00:00-05:00,5.960731303366024,5.984806260572709,5.951101970079389,5.955916404724121,7882,0.0,0.0
2015-11-19 00:00:00-05:00,6.008879780935627,6.066657172215678,6.004065346326831,6.023324012756348,22433,0.0,0.0
2015-11-20 00:00:00-05:00,5.996842766419303,6.032953809968274,5.960731258873166,6.023324012756348,5659,0.0,0.0
2015-11-23 00:00:00-05:00,5.994434853734146,6.052212238311768,5.994434853734146,6.052212238311768,11116,0.0,0.0
2015-11-24 00:00:00-05:00,6.023324336554993,6.023324336554993,5.984806537628174,5.984806537628174,13541,0.0,0.0
2015-11-25 00:00:00-05:00,5.960732170920126,6.0377691684114,5.951102836231991,5.999251365661621,18795,0.0,0.0
2015-11-27 00:00:00-05:00,6.076286792755127,6.076286792755127,6.076286792755127,6.076286792755127,202,0.0,0.0
2015-11-30 00:00:00-05:00,6.081100890096191,6.081100890096191,6.042582632498168,6.0570268630981445,3436,0.0,0.0
2015-12-01 00:00:00-05:00,6.052213655452674,6.085917949676514,6.023324724400891,6.085917949676514,12934,0.0,0.0
2015-12-02 00:00:00-05:00,6.122990228328362,6.13406491287872,6.096027352543994,6.1051764488220215,4244,0.0,0.0
2015-12-03 00:00:00-05:00,6.066658154051674,6.162954285766955,6.066658154051674,6.138880252838135,10307,0.0,0.0
2015-12-04 00:00:00-05:00,6.071471500869992,6.1268426018736895,6.066657066345215,6.066657066345215,2223,0.0,0.0
2015-12-07 00:00:00-05:00,6.1870269775390625,6.250101357017454,6.16295294982875,6.1870269775390625,21625,0.0,0.0
2015-12-08 00:00:00-05:00,6.377211982049394,6.471100875718472,6.138878922118436,6.1870269775390625,11924,0.0,0.0
2015-12-09 00:00:00-05:00,6.235176194765675,6.341101650147399,6.148509406910961,6.191843032836914,9499,0.0,0.0
2015-12-10 00:00:00-05:00,6.1870269775390625,6.345915838825415,6.143693820459927,6.1870269775390625,3638,0.0,0.0
2015-12-11 00:00:00-05:00,6.143694162678952,6.172582626342773,6.143694162678952,6.172582626342773,1819,0.0,0.0
2015-12-14 00:00:00-05:00,6.259249651912666,6.259249651912666,6.1436944007873535,6.1436944007873535,1415,0.0,0.0
2015-12-15 00:00:00-05:00,6.203398418951998,6.203398418951998,6.187027669959371,6.191843032836914,6063,0.0,0.0
2015-12-16 00:00:00-05:00,6.2111018896282415,6.495174879040083,6.187027396291369,6.196657657623291,2627,0.0,0.0
2015-12-17 00:00:00-05:00,6.235175496956831,6.466285977376981,6.1870269775390625,6.1870269775390625,47291,0.0,0.0
2015-12-18 00:00:00-05:00,6.230361371788885,6.389249324798584,6.196658007210222,6.389249324798584,6467,0.0,0.0
2015-12-21 00:00:00-05:00,6.389249324798584,6.389249324798584,6.389249324798584,6.389249324798584,0,0.0,0.0
2015-12-22 00:00:00-05:00,6.389249324798584,6.389249324798584,6.389249324798584,6.389249324798584,0,0.0,0.0
2015-12-23 00:00:00-05:00,6.403695106506348,6.403695106506348,6.403695106506348,6.403695106506348,404,0.0,0.0
2015-12-24 00:00:00-05:00,6.403695106506348,6.403695106506348,6.403695106506348,6.403695106506348,0,0.0,0.0
2015-12-28 00:00:00-05:00,6.288139062085274,6.288139062085274,6.2351765632629395,6.2351765632629395,3032,0.0,0.0
2015-12-29 00:00:00-05:00,6.268879801246239,6.394064392990959,6.268879801246239,6.369990825653076,10509,0.0,0.0
2015-12-30 00:00:00-05:00,6.413323526742269,6.495174479061312,6.336286544799805,6.336286544799805,6265,0.0,0.0
2015-12-31 00:00:00-05:00,6.442212398842006,6.480730660265289,6.239990366376836,6.254435062408447,6669,0.0,0.0
2016-01-04 00:00:00-05:00,6.2544352523685705,6.3073982114320595,6.239990555898244,6.259249687194824,33347,0.0,0.0
2016-01-05 00:00:00-05:00,6.259250131093042,6.30739865874491,6.2351765632629395,6.2351765632629395,10711,0.0,0.0
2016-01-06 00:00:00-05:00,6.26406446863805,6.294879913330078,6.259249569904832,6.294879913330078,5053,0.0,0.0
2016-01-07 00:00:00-05:00,6.297768404906548,6.350730895996094,6.297768404906548,6.350730895996094,9499,0.0,0.0
2016-01-08 00:00:00-05:00,6.315103006110925,6.321843493890787,6.292953634275067,6.307398796081543,4244,0.0,0.0
2016-01-11 00:00:00-05:00,6.3025831841980136,6.355545674286135,6.3025831841980136,6.336286544799805,7882,0.0,0.0
2016-01-12 00:00:00-05:00,6.3309901371002715,6.350730895996094,6.318471493898737,6.350730895996094,6063,0.0,0.0
2016-01-13 00:00:00-05:00,6.284768013826085,6.336286544799805,6.284768013826085,6.336286544799805,2021,0.0,0.0
2016-01-14 00:00:00-05:00,6.273694358567013,6.297769318365665,6.273694358567013,6.2929534912109375,7680,0.0,0.0
2016-01-15 00:00:00-05:00,6.278028409653579,6.283324009810661,6.143694721414063,6.162953853607178,12126,0.0,0.0
2016-01-19 00:00:00-05:00,6.211102525472178,6.317028451009588,6.206287626311892,6.2929534912109375,14753,0.0,0.0
2016-01-20 00:00:00-05:00,6.249621391296387,6.249621391296387,6.249621391296387,6.249621391296387,202,0.0,0.0
2016-01-21 00:00:00-05:00,6.24962050909873,6.24962050909873,6.182212851887131,6.239990711212158,1819,0.0,0.0
2016-01-22 00:00:00-05:00,6.259250726545036,6.259250726545036,6.235177156424779,6.249621391296387,7074,0.0,0.0
2016-01-25 00:00:00-05:00,6.2351770981649075,6.249621332901552,6.167769432067871,6.167769432067871,11924,0.0,0.0
2016-01-26 00:00:00-05:00,6.172582626342773,6.172582626342773,6.172582626342773,6.172582626342773,404,0.0,0.0
2016-01-27 00:00:00-05:00,6.162953130894653,6.225545883178711,6.162953130894653,6.225545883178711,606,0.0,0.0
2016-01-28 00:00:00-05:00,6.224582625083827,6.225545883178711,6.217360509357978,6.225545883178711,19200,0.0,0.0
2016-01-29 00:00:00-05:00,6.210620379744448,6.225546241101715,6.191842877777671,6.21110200881958,21221,0.0,0.0
2016-02-01 00:00:00-05:00,6.211101651727012,6.225545883178711,6.1870271593122546,6.225545883178711,55982,0.0,0.0
2016-02-02 00:00:00-05:00,6.239990484989552,6.268879413604736,6.239990484989552,6.268879413604736,31730,0.0,0.0
2016-02-03 00:00:00-05:00,6.268880165001366,6.283324399041672,6.2592503663096695,6.264065265655518,13339,0.0,0.0
2016-02-04 00:00:00-05:00,6.2785092577273,6.331472684493225,6.268879923403948,6.2929534912109375,21221,0.0,0.0
2016-02-05 00:00:00-05:00,6.268880165001366,6.270805753541914,6.2592503663096695,6.264065265655518,9095,0.0,0.0
2016-02-08 00:00:00-05:00,6.265027653899426,6.268879294442885,6.239990366376836,6.254435062408447,7680,0.0,0.0
2016-02-09 00:00:00-05:00,6.220731962121819,6.220731962121819,6.187027669959371,6.191843032836914,2223,0.0,0.0
2016-02-10 00:00:00-05:00,6.206287110059807,6.21110200881958,6.206287110059807,6.21110200881958,12732,0.0,0.0
2016-02-11 00:00:00-05:00,6.21110200881958,6.21110200881958,6.21110200881958,6.21110200881958,0,0.0,0.0
2016-02-12 00:00:00-05:00,6.21110200881958,6.21110200881958,6.21110200881958,6.21110200881958,3436,0.0,0.0
2016-02-16 00:00:00-05:00,6.223620652795552,6.239990473383851,6.21110200881958,6.21110200881958,21221,0.0,0.0
2016-02-17 00:00:00-05:00,6.259249687194824,6.259249687194824,6.239990555898244,6.259249687194824,10307,0.0,0.0
2016-02-18 00:00:00-05:00,6.220731888598851,6.259249687194824,6.220731888598851,6.259249687194824,3436,0.0,0.0
2016-02-19 00:00:00-05:00,6.259250012665486,6.259250012665486,6.22073221206665,6.22073221206665,4446,0.0,0.0
2016-02-22 00:00:00-05:00,6.238546987327251,6.307398606422916,6.238546987327251,6.302584171295166,6871,0.0,0.0
2016-02-23 00:00:00-05:00,6.2207324076990975,6.283324241638184,6.2207324076990975,6.283324241638184,20412,0.0,0.0
2016-02-24 00:00:00-05:00,6.215916989775408,6.259249687194824,6.215916989775408,6.259249687194824,10105,0.0,0.0
2016-02-25 00:00:00-05:00,6.255398510531572,6.259249687194824,6.255398510531572,6.259249687194824,2223,0.0,0.0
2016-02-26 00:00:00-05:00,6.259250726545036,6.259250726545036,6.249621391296387,6.249621391296387,808,0.0,0.0
2016-02-29 00:00:00-05:00,6.258767578833197,6.259249207877817,6.201472282409668,6.201472282409668,7882,0.0,0.0
2016-03-01 00:00:00-05:00,6.239990858555139,6.475916272374969,6.239990858555139,6.403695106506348,9903,0.0,0.0
2016-03-02 00:00:00-05:00,6.297768831156528,6.4181389808654785,6.292953004374363,6.4181389808654785,3436,0.0,0.0
2016-03-03 00:00:00-05:00,6.490360585822178,6.499990384055238,6.4373985515292205,6.451842784881592,4850,0.0,0.0
2016-03-04 00:00:00-05:00,6.268879413604736,6.268879413604736,6.268879413604736,6.268879413604736,606,0.0,0.0
2016-03-07 00:00:00-05:00,6.268879722211705,6.3796200793581,6.268879722211705,6.321843147277832,7680,0.0,0.0
2016-03-08 00:00:00-05:00,6.283323279402045,6.321842467305009,6.283323279402045,6.317027568817139,1415,0.0,0.0
2016-03-09 00:00:00-05:00,6.283324241638184,6.283324241638184,6.283324241638184,6.283324241638184,202,0.0,0.0
2016-03-10 00:00:00-05:00,6.379620277693918,6.422954370092948,6.379620277693918,6.384435176849365,3638,0.0,0.0
2016-03-11 00:00:00-05:00,6.3796199909177655,6.389249324798584,6.3796199909177655,6.389249324798584,808,0.0,0.0
2016-03-14 00:00:00-04:00,6.389249324798584,6.389249324798584,6.389249324798584,6.389249324798584,404,0.0,0.0
2016-03-15 00:00:00-04:00,6.389249324798584,6.389249324798584,6.384434889856775,6.389249324798584,1011,0.0,0.0
2016-03-16 00:00:00-04:00,6.450878901575048,6.499027424077574,6.288138389587402,6.288138389587402,7882,0.0,0.0
2016-03-17 00:00:00-04:00,6.3555462716721065,6.4999899883950585,6.220731888598851,6.259249687194824,1213,0.0,0.0
2016-03-18 00:00:00-04:00,6.475915784193297,6.7359161376953125,6.369990332910932,6.7359161376953125,145714,0.0,0.0
2016-03-21 00:00:00-04:00,6.501916184667315,6.711841030264629,6.499989668436144,6.572212219238281,34761,0.0,0.0
2016-03-22 00:00:00-04:00,6.499989626427954,6.716656813436923,6.499989626427954,6.697396755218506,2425,0.0,0.0
2016-03-23 00:00:00-04:00,6.673323749603829,6.68776798248291,6.673323749603829,6.68776798248291,606,0.0,0.0
2016-03-24 00:00:00-04:00,6.692582718286998,6.692582718286998,6.490360664906439,6.499990463256836,1617,0.0,0.0
2016-03-28 00:00:00-04:00,6.499990463256836,6.499990463256836,6.499990463256836,6.499990463256836,0,0.0,0.0
2016-03-29 00:00:00-04:00,6.6444350375650405,6.6444350375650405,6.360361093659181,6.451842784881592,4244,0.0,0.0
2016-03-30 00:00:00-04:00,6.66513810002341,6.692582607269287,6.499990355433879,6.692582607269287,16168,0.0,0.0
2016-03-31 00:00:00-04:00,6.581842208602462,6.581842208602462,6.369990825653076,6.369990825653076,1213,0.0,0.0
2016-04-01 00:00:00-04:00,6.557768664000881,6.687768628458188,6.5144359611781075,6.577027797698975,6063,0.0,0.0
2016-04-04 00:00:00-04:00,6.475915431976318,6.475915431976318,6.475915431976318,6.475915431976318,202,0.0,0.0
2016-04-05 00:00:00-04:00,6.475916765787431,6.66369459533626,6.451843196662749,6.577027797698975,3234,0.0,0.0
2016-04-06 00:00:00-04:00,6.499989654727131,6.625175161721655,6.475915625842915,6.514434814453125,7882,0.0,0.0
2016-04-07 00:00:00-04:00,6.499990463256836,6.499990463256836,6.499990463256836,6.499990463256836,404,0.0,0.0
2016-04-08 00:00:00-04:00,6.667065191049835,6.667065191049835,6.499990463256836,6.499990463256836,404,0.0,0.0
2016-04-11 00:00:00-04:00,6.56739732065185,6.572212219238281,6.56739732065185,6.572212219238281,1415,0.0,0.0
2016-04-12 00:00:00-04:00,6.596285929131659,6.644434452056885,6.552953232893024,6.644434452056885,6063,0.0,0.0
2016-04-13 00:00:00-04:00,6.504805088043213,6.504805088043213,6.504805088043213,6.504805088043213,202,0.0,0.0
2016-04-14 00:00:00-04:00,6.504805088043213,6.504805088043213,6.504805088043213,6.504805088043213,0,0.0,0.0
2016-04-15 00:00:00-04:00,6.678137862065151,6.692582094246693,6.5144350173504195,6.51924991607666,2021,0.0,0.0
2016-04-18 00:00:00-04:00,6.51924991607666,6.51924991607666,6.51924991607666,6.51924991607666,808,0.0,0.0
2016-04-19 00:00:00-04:00,6.569322545060568,6.620360374450684,6.499989308447898,6.620360374450684,3436,0.0,0.0
2016-04-20 00:00:00-04:00,6.620360374450684,6.620360374450684,6.620360374450684,6.620360374450684,0,0.0,0.0
2016-04-21 00:00:00-04:00,6.620360374450684,6.620360374450684,6.620360374450684,6.620360374450684,0,0.0,0.0
2016-04-22 00:00:00-04:00,6.620361241369389,6.759990062946711,6.620361241369389,6.721472263336182,18795,0.0,0.0
2016-04-25 00:00:00-04:00,6.971842358231519,6.971842358231519,6.755176067352295,6.755176067352295,1213,0.0,0.0
2016-04-26 00:00:00-04:00,6.750360622258494,6.9477677641190025,6.504805883648577,6.581841945648193,6669,0.0,0.0
2016-04-27 00:00:00-04:00,6.7118411777595455,6.740731033910162,6.533694102121238,6.644434452056885,2829,0.0,0.0
2016-04-28 00:00:00-04:00,6.620360374450684,6.620360374450684,6.620360374450684,6.620360374450684,202,0.0,0.0
2016-04-29 00:00:00-04:00,6.86110122734305,6.86110122734305,6.552953720092773,6.552953720092773,404,0.0,0.0
2016-05-02 00:00:00-04:00,6.605915343206556,6.605915343206556,6.5529528526566,6.601100444793701,1213,0.0,0.0
2016-05-03 00:00:00-04:00,6.755175265989707,6.755175265989707,6.620360886590035,6.644434452056885,1213,0.0,0.0
2016-05-04 00:00:00-04:00,6.644434452056885,6.644434452056885,6.644434452056885,6.644434452056885,0,0.0,0.0
2016-05-05 00:00:00-04:00,6.673324147672177,6.673324147672177,6.639620780944824,6.639620780944824,606,0.0,0.0
2016-05-06 00:00:00-04:00,6.60591627954224,6.692582607269287,6.60591627954224,6.692582607269287,1011,0.0,0.0
2016-05-09 00:00:00-04:00,6.668509227737099,6.731101989746094,6.629990961883276,6.731101989746094,33549,0.0,0.0
2016-05-10 00:00:00-04:00,6.644434652727642,6.707026481628418,6.644434652727642,6.707026481628418,5053,0.0,0.0
2016-05-11 00:00:00-04:00,6.6925820494492125,6.7359161376953125,6.682952716058367,6.7359161376953125,2425,0.0,0.0
2016-05-12 00:00:00-04:00,6.7359161838467365,6.7359161838467365,6.668508529663086,6.668508529663086,1415,0.0,0.0
2016-05-13 00:00:00-04:00,6.668508529663086,6.668508529663086,6.668508529663086,6.668508529663086,0,0.0,0.0
2016-05-16 00:00:00-04:00,6.774916593004133,6.774916593004133,6.692582607269287,6.692582607269287,1617,0.0,0.0
2016-05-17 00:00:00-04:00,6.654064178466797,6.654064178466797,6.654064178466797,6.654064178466797,1213,0.0,0.0
2016-05-18 00:00:00-04:00,6.779249590064758,6.837027916839946,6.649250094810188,6.731101989746094,10711,0.0,0.0
2016-05-19 00:00:00-04:00,6.837027916839946,6.837027916839946,6.731101989746094,6.731101989746094,1819,0.0,0.0
2016-05-20 00:00:00-04:00,6.668508682918735,6.7792490361988875,6.668508682918735,6.707026481628418,5255,0.0,0.0
2016-05-23 00:00:00-04:00,6.774434791095411,6.837027549743652,6.764804993150388,6.837027549743652,22837,0.0,0.0
2016-05-24 00:00:00-04:00,6.740731352798401,6.9044342041015625,6.740731352798401,6.9044342041015625,40218,0.0,0.0
2016-05-25 00:00:00-04:00,6.9044342041015625,6.9044342041015625,6.692582363598183,6.9044342041015625,7680,0.0,0.0
2016-05-26 00:00:00-04:00,6.9044342041015625,6.9044342041015625,6.9044342041015625,6.9044342041015625,0,0.0,0.0
2016-05-27 00:00:00-04:00,6.861100673675537,6.861100673675537,6.812952151055981,6.861100673675537,4648,0.0,0.0
2016-05-31 00:00:00-04:00,6.812952593760028,6.812952593760028,6.745545864105225,6.745545864105225,36782,0.0,0.0
2016-06-01 00:00:00-04:00,6.837027549743652,6.95739770407042,6.837027549743652,6.837027549743652,6063,0.0,0.0
2016-06-02 00:00:00-04:00,6.899618787726179,6.899618787726179,6.759989513500602,6.788878440856934,6467,0.0,0.0
2016-06-03 00:00:00-04:00,6.788878630946753,6.84906416862266,6.692582049063607,6.7936930656433105,22433,0.0,0.0
2016-06-06 00:00:00-04:00,6.817767663761745,6.817767663761745,6.682953273075846,6.692582607269287,808,0.0,0.0
2016-06-07 00:00:00-04:00,6.846656487671688,6.95739730164524,6.72628634030729,6.7359161376953125,6063,0.0,0.0
2016-06-08 00:00:00-04:00,6.827397630728528,6.933323550256583,6.827397630728528,6.880360126495361,3234,0.0,0.0
2016-06-09 00:00:00-04:00,6.755176067352295,6.755176067352295,6.755176067352295,6.755176067352295,202,0.0,0.0
2016-06-10 00:00:00-04:00,6.912619460125475,6.912619460125475,6.740731237206152,6.798508167266846,3032,0.0,0.0
2016-06-13 00:00:00-04:00,6.755174987375994,6.839434087024859,6.755174987375994,6.832211971282959,3840,0.0,0.0
2016-06-14 00:00:00-04:00,6.745545864105225,6.745545864105225,6.745545864105225,6.745545864105225,606,0.0,0.0
