Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.537818012218287,4.973797263533706,4.537818012218287,4.832104206085205,68200,0.0,0.0
2014-03-18 00:00:00-04:00,4.832104879375995,5.413410513298834,4.813939002522251,5.177255153656006,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.140922097848488,5.231751112626625,5.031927557302879,5.086424827575684,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.086424827575684,5.086424827575684,5.014124801533853,5.086424827575684,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.050093691003318,5.050093691003318,4.723109337033551,4.810305118560791,10600,0.0,0.0
2014-03-24 00:00:00-04:00,4.741275022431093,4.741275022431093,4.377958934068331,4.512385845184326,57400,0.0,0.0
2014-03-25 00:00:00-04:00,4.577782733625712,4.882967948913574,4.4324560941462785,4.882967948913574,8200,0.0,0.0
2014-03-26 00:00:00-04:00,4.5777825636539795,4.868435138850574,4.450621802141568,4.530551433563232,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.5596171320194,4.795772458825269,4.5596171320194,4.770340442657471,50600,0.0,0.0
2014-03-28 00:00:00-04:00,4.7187494216600845,4.723109245300293,4.7187494216600845,4.723109245300293,4200,0.0,0.0
2014-03-31 00:00:00-04:00,4.864802451743643,4.864802451743643,4.741274928704586,4.766706943511963,43200,0.0,0.0
2014-04-01 00:00:00-04:00,4.7957727473975575,4.7957727473975575,4.7430920898107445,4.7521748542785645,14600,0.0,0.0
2014-04-02 00:00:00-04:00,4.7594417304048005,4.7594417304048005,4.650446815493758,4.726743221282959,9800,0.0,0.0
2014-04-03 00:00:00-04:00,4.755808428801728,4.755808428801728,4.654080004462225,4.679512023925781,9400,0.0,0.0
2014-04-04 00:00:00-04:00,4.701310426810686,4.701310426810686,4.541451486924456,4.548717975616455,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.541450500488281,4.5450837440451135,4.35979248046875,4.541450500488281,22600,0.0,0.0
2014-04-08 00:00:00-04:00,4.537818446429968,4.5414516909391835,4.363426867810832,4.414290904998779,17000,0.0,0.0
2014-04-09 00:00:00-04:00,4.402301033930864,4.414290462420999,4.31982854004904,4.359793186187744,8000,0.0,0.0
2014-04-10 00:00:00-04:00,4.323460745434212,4.370691872300137,4.269690057342688,4.3634257316589355,70600,0.0,0.0
2014-04-11 00:00:00-04:00,4.32636841969388,4.348894119262695,4.32636841969388,4.348894119262695,13600,0.0,0.0
2014-04-14 00:00:00-04:00,4.268963722595141,4.337993621826172,4.232631977851317,4.337993621826172,15200,0.0,0.0
2014-04-15 00:00:00-04:00,4.232632384498537,4.305295880967281,4.232632384498537,4.2580647468566895,18800,0.0,0.0
2014-04-16 00:00:00-04:00,4.287131075461967,4.341628364912309,4.283497830435859,4.32346248626709,15400,0.0,0.0
2014-04-17 00:00:00-04:00,4.341627311948249,4.367059674477636,4.3379940678033035,4.359793186187744,79200,0.0,0.0
2014-04-21 00:00:00-04:00,4.363426366861201,4.363426366861201,4.232632351427582,4.250798225402832,8600,0.0,0.0
2014-04-22 00:00:00-04:00,4.265330603602467,4.352526377756251,4.262424285688465,4.276230335235596,10800,0.0,0.0
2014-04-23 00:00:00-04:00,4.243533221798257,4.323462534349637,3.811186760472102,4.268965244293213,33800,0.0,0.0
2014-04-24 00:00:00-04:00,4.214466073365116,4.214466073365116,4.073136160313792,4.090938568115234,8000,0.0,0.0
2014-04-25 00:00:00-04:00,4.120004527002329,4.348893705889705,4.120004527002329,4.272597312927246,7200,0.0,0.0
2014-04-28 00:00:00-04:00,4.348894608676854,4.356160751832254,4.2834975878517705,4.287130832672119,23800,0.0,0.0
2014-04-29 00:00:00-04:00,4.254431784665055,4.356160201383222,4.254431784665055,4.301662921905518,12400,0.0,0.0
2014-04-30 00:00:00-04:00,4.232632544022595,4.232632544022595,4.199934385161572,4.207200527191162,1200,0.0,0.0
2014-05-01 00:00:00-04:00,4.248981189092447,4.248981189092447,4.236265182495117,4.236265182495117,1400,0.0,0.0
2014-05-02 00:00:00-04:00,4.3416272827164235,4.3416272827164235,4.2580647468566895,4.2580647468566895,2200,0.0,0.0
2014-05-05 00:00:00-04:00,4.283497878073947,4.341628413196884,4.163603562761559,4.268965244293213,22400,0.0,0.0
2014-05-06 00:00:00-04:00,4.261698909385893,4.261698909385893,4.178136348724365,4.178136348724365,1400,0.0,0.0
2014-05-07 00:00:00-04:00,4.2580655354288,4.287130800804945,4.145437372232267,4.279864311218262,6000,0.0,0.0
2014-05-08 00:00:00-04:00,4.287130832672119,4.287130832672119,4.287130832672119,4.287130832672119,16800,0.0,0.0
2014-05-09 00:00:00-04:00,4.254432438257561,4.261698581611075,4.189035415649414,4.189035415649414,4000,0.0,0.0
2014-05-12 00:00:00-04:00,4.2580655670799255,4.294396975827519,4.251889120182392,4.287130832672119,11800,0.0,0.0
2014-05-13 00:00:00-04:00,4.181769016180746,4.218100423693782,4.141804017485535,4.214467525482178,12200,0.0,0.0
2014-05-14 00:00:00-04:00,4.105471721159919,4.283496514942655,4.105471721159919,4.196663856506348,9600,0.0,0.0
2014-05-15 00:00:00-04:00,4.156337224016605,4.178136348724365,4.156337224016605,4.178136348724365,2200,0.0,0.0
2014-05-16 00:00:00-04:00,4.1309044774437105,4.174502372741699,4.1309044774437105,4.174502372741699,1200,0.0,0.0
2014-05-19 00:00:00-04:00,4.105471134185791,4.123637004654897,4.080038776934979,4.105471134185791,28200,0.0,0.0
2014-05-20 00:00:00-04:00,4.069141236503817,4.159970283508301,4.069141236503817,4.159970283508301,8400,0.0,0.0
2014-05-21 00:00:00-04:00,4.159969551923337,4.159969551923337,4.138170778507637,4.156336307525635,2800,0.0,0.0
2014-05-22 00:00:00-04:00,4.149070165215487,4.156336307525635,4.012826618668967,4.156336307525635,4400,0.0,0.0
2014-05-23 00:00:00-04:00,4.156336307525635,4.156336307525635,4.156336307525635,4.156336307525635,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.003743551385091,4.036441709035909,4.003743551385091,4.011009693145752,6200,0.0,0.0
2014-05-28 00:00:00-04:00,4.000110305866223,4.134537220001221,4.000110305866223,4.134537220001221,400,0.0,0.0
2014-05-29 00:00:00-04:00,4.000110305866223,4.141803361759346,4.000110305866223,4.134537220001221,13000,0.0,0.0
2014-05-30 00:00:00-04:00,4.018276870597888,4.13817117533726,4.014643625851776,4.069140911102295,4200,0.0,0.0
2014-06-02 00:00:00-04:00,4.069141006530799,4.069141006530799,3.9964778423309326,3.9964778423309326,16200,0.0,0.0
2014-06-03 00:00:00-04:00,3.9964771601068527,4.036441806973236,3.9964771601068527,4.003743648529053,32600,0.0,0.0
2014-06-04 00:00:00-04:00,3.996476999664837,4.069140148543516,3.996476999664837,4.025542259216309,23600,0.0,0.0
2014-06-05 00:00:00-04:00,4.021909974591888,4.1781360418132465,4.018277076145232,4.12727165222168,71200,0.0,0.0
2014-06-06 00:00:00-04:00,4.105471739937631,4.141803139751288,4.0219088620443175,4.13817024230957,9400,0.0,0.0
2014-06-09 00:00:00-04:00,4.1527034096131885,4.170868938631187,4.141803676420083,4.156336307525635,12200,0.0,0.0
2014-06-10 00:00:00-04:00,4.156335643000254,4.167235374450684,4.080039255273251,4.167235374450684,34400,0.0,0.0
2014-06-11 00:00:00-04:00,4.112737910832144,4.130903784111993,4.040074764197961,4.116371154785156,25800,0.0,0.0
2014-06-12 00:00:00-04:00,4.134538445794177,4.209018239943915,4.1091064223729,4.178136348724365,91600,0.0,0.0
2014-06-13 00:00:00-04:00,4.18540210643015,4.199934738196147,4.061874563176547,4.174502372741699,33000,0.0,0.0
2014-06-16 00:00:00-04:00,4.120004826195487,4.359793408209362,4.120004826195487,4.3561601638793945,88200,0.0,0.0
2014-06-17 00:00:00-04:00,4.356160340577734,4.356160340577734,4.014643328868602,4.21083402633667,101200,0.0,0.0
2014-06-18 00:00:00-04:00,4.330727893000773,4.359793152968411,4.163602474944242,4.352526664733887,64000,0.0,0.0
2014-06-19 00:00:00-04:00,4.312562271375531,4.3561601638793945,4.178135349533972,4.3561601638793945,72000,0.0,0.0
2014-06-20 00:00:00-04:00,4.141803363961308,4.348893774699034,3.8184522596351615,3.9492459297180176,256600,0.0,0.0
2014-06-23 00:00:00-04:00,4.120005780806687,4.214468076361397,3.9964782168482693,4.170869827270508,50600,0.0,0.0
2014-06-24 00:00:00-04:00,4.170868163162693,4.178134650607076,4.0364412638083405,4.050973892211914,47600,0.0,0.0
2014-06-25 00:00:00-04:00,4.127270667908548,4.149069785816149,4.087306022644043,4.087306022644043,21000,0.0,0.0
2014-06-26 00:00:00-04:00,4.10910498386456,4.1599690129007225,4.000110091453165,4.13817024230957,17200,0.0,0.0
2014-06-27 00:00:00-04:00,4.094573895758474,4.152704434527676,4.04007625579834,4.04007625579834,34600,0.0,0.0
2014-06-30 00:00:00-04:00,4.149070143120251,4.149070143120251,4.000110588460292,4.05460786819458,21000,0.0,0.0
2014-07-01 00:00:00-04:00,4.007377061205128,4.152703729956533,4.007377061205128,4.145437240600586,25200,0.0,0.0
2014-07-02 00:00:00-04:00,4.152703060312845,4.3343611070948915,4.094209077776926,4.250798225402832,124200,0.0,0.0
2014-07-03 00:00:00-04:00,4.287129589696851,4.287129589696851,4.181767945851517,4.243531703948975,3200,0.0,0.0
2014-07-07 00:00:00-04:00,4.26896384987628,4.374325496992541,4.26896384987628,4.370692253112793,450200,0.0,0.0
2014-07-08 00:00:00-04:00,4.363425884200699,4.363425884200699,4.27259687085673,4.312561511993408,35600,0.0,0.0
2014-07-09 00:00:00-04:00,4.374325816282294,4.374325816282294,4.301662665809545,4.359793186187744,120600,0.0,0.0
2014-07-10 00:00:00-04:00,4.374326039043983,4.374326039043983,4.32164538220045,4.3561601638793945,50800,0.0,0.0
2014-07-11 00:00:00-04:00,4.370692253112793,4.370692253112793,4.330727609891179,4.370692253112793,9800,0.0,0.0
2014-07-14 00:00:00-04:00,4.374325496992541,4.374325496992541,4.3016623518236035,4.370692253112793,56000,0.0,0.0
2014-07-15 00:00:00-04:00,4.374326137172482,4.374326137172482,4.327094999279122,4.348894119262695,42800,0.0,0.0
2014-07-16 00:00:00-04:00,4.368512641382329,4.3743256238674055,4.34162712097168,4.34162712097168,36800,0.0,0.0
2014-07-17 00:00:00-04:00,4.363426238397236,4.3743256238674055,4.34162712097168,4.34162712097168,47200,0.0,0.0
2014-07-18 00:00:00-04:00,4.370693937489848,4.374327182769775,4.359794548135405,4.374327182769775,21000,0.0,0.0
2014-07-21 00:00:00-04:00,4.323461247531252,4.370692379882277,4.250798100254761,4.34162712097168,9000,0.0,0.0
2014-07-22 00:00:00-04:00,4.308928714132802,4.3743257213821165,4.243532053368711,4.272597312927246,20600,0.0,0.0
2014-07-23 00:00:00-04:00,4.2253662427428,4.334361140960687,4.2253662427428,4.2580647468566895,16200,0.0,0.0
2014-07-24 00:00:00-04:00,4.2362655955196775,4.359793122769105,4.2362655955196775,4.250798225402832,14000,0.0,0.0
2014-07-25 00:00:00-04:00,4.196302075389541,4.301663756921195,4.196302075389541,4.268965244293213,17400,0.0,0.0
