Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27 00:00:00-05:00,4.631930242247452,4.6428197396166855,4.573523753518423,4.5784735679626465,209000,0.0,0.0
2003-01-28 00:00:00-05:00,4.583422745032894,4.611140946801571,4.5537243345377245,4.554714202880859,364500,0.0,0.0
2003-01-29 00:00:00-05:00,4.543823656909252,4.652716690819101,4.529964560667637,4.603219985961914,401500,0.0,0.0
2003-01-30 00:00:00-05:00,4.603221738887763,4.612131026424334,4.33593792034797,4.375535488128662,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.3557344819740615,4.360684293431351,4.158736611965971,4.2072434425354,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.202296274716821,4.246843661776907,4.173588199876475,4.192397117614746,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.177548442750832,4.177548442750832,4.1132027296442,4.157749652862549,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.152800066136191,4.157749409288024,4.093403699950974,4.1320109367370605,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.12805179247915,4.159729951387072,4.1033031865785485,4.108253002166748,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.118150690059119,4.172597697996874,4.113201348279509,4.168637752532959,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.168638522576073,4.296341004884131,4.162698839303118,4.256743431091309,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.256742056330896,4.30920884826369,4.246842430059724,4.247832298278809,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.231993462693127,4.25179224319531,4.205265132617186,4.247832298278809,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.241892498430946,4.328017639647775,4.238922893856644,4.306238651275635,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.326039184951721,4.434932754836187,4.326039184951721,4.405234336853027,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.429981118615538,4.434930931584528,4.370584779108083,4.407212734222412,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.408202810665991,4.454729921876249,4.395333579562719,4.431961536407471,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.434933286561151,4.464631708104994,4.425033655366405,4.457701683044434,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.458690688799971,4.520066778893165,4.454730743099658,4.490368366241455,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.454730153511413,4.533925280714073,4.454730153511413,4.5081868171691895,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.504227227130647,4.533925163040769,4.489377787135405,4.526005744934082,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.527986106399434,4.553724572828704,4.4646302807614395,4.488388538360596,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.478487988860145,4.479477856947075,4.286439418792725,4.286439418792725,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.281492746849349,4.335939779929015,4.243875371752667,4.261693954467773,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.262683713205987,4.312180451380391,4.256744029098598,4.269613265991211,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.266640791550705,4.280499889337166,4.238922595977783,4.238922595977783,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.239914606654484,4.252783842822279,4.177548163059678,4.182497978210449,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.182496781542532,4.23613117081248,4.182496781542532,4.205341339111328,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.206333925508547,4.245069973285649,4.192428750451563,4.204347133636475,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.199381618684341,4.237124036243516,4.1983884594866705,4.207327365875244,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.208321120335853,4.241097746542896,4.188456512743997,4.198389053344727,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.211302096207741,4.226200912407982,4.16164079636959,4.209315776824951,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.221233076037137,4.241097683332929,4.21229416851739,4.223219394683838,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.221235075521841,4.3106260874997995,4.221235075521841,4.290761470794678,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.290758484822391,4.587734368937602,4.290758484822391,4.563896656036377,607000,0.0,0.0
2003-03-18 00:00:00-05:00,4.565884855672693,4.651302721760065,4.5390676571948845,4.573830604553223,478500,0.0,0.0
2003-03-19 00:00:00-05:00,4.5787966566050455,4.66322135925293,4.5787966566050455,4.66322135925293,149500,0.0,0.0
2003-03-20 00:00:00-05:00,4.66421191848257,4.66421191848257,4.524166107177734,4.524166107177734,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.539066478805928,4.681098183202593,4.539066478805928,4.678118705749512,632500,0.0,0.0
2003-03-24 00:00:00-05:00,4.668189706973116,4.7883710539633375,4.641372495121466,4.767513275146484,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,4.762545268233974,4.82213910327722,4.762545268233974,4.810220241546631,545500,0.0,0.0
2003-03-26 00:00:00-05:00,4.807239031343613,4.857893465038258,4.807239031343613,4.817171096801758,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,4.807241773335888,4.856903076171875,4.747647925766823,4.856903076171875,777500,0.0,0.0
2003-03-28 00:00:00-05:00,4.846969162081602,4.846969162081602,4.807239945475165,4.832070350646973,306500,0.0,0.0
2003-03-31 00:00:00-05:00,4.822137447174944,4.822137447174944,4.743672186941119,4.782408237457275,435000,0.0,0.0
2003-04-01 00:00:00-05:00,4.7834006710049275,4.786380148157466,4.725793183570647,4.764529228210449,232000,0.0,0.0
2003-04-02 00:00:00-05:00,4.704935758489738,4.797306187343918,4.691030583566476,4.783401012420654,536000,0.0,0.0
2003-04-03 00:00:00-05:00,4.787374763217503,4.886697792825841,4.787374763217503,4.795320510864258,633000,0.0,0.0
2003-04-04 00:00:00-05:00,4.802274215108254,4.846969707219799,4.793335306129814,4.8072404861450195,321500,0.0,0.0
2003-04-07 00:00:00-04:00,4.837034635202909,4.851933440520594,4.63540868322072,4.638388633728027,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,4.628459110170399,4.645344244412936,4.5837636123375525,4.614553928375244,398000,0.0,0.0
2003-04-09 00:00:00-04:00,4.623492191812455,4.658255137877108,4.593695042607311,4.643356800079346,390000,0.0,0.0
2003-04-10 00:00:00-04:00,4.6483217472117495,4.683085160531166,4.623491346624423,4.680105209350586,224500,0.0,0.0
2003-04-11 00:00:00-04:00,4.688052000029459,4.688052000029459,4.631438124701215,4.64534330368042,178500,0.0,0.0
2003-04-14 00:00:00-04:00,4.645343497195521,4.727781888703174,4.638390907416288,4.718842506408691,212500,0.0,0.0
2003-04-15 00:00:00-04:00,4.714868346700027,4.734732950172896,4.710895236561651,4.71784782409668,198500,0.0,0.0
2003-04-16 00:00:00-04:00,4.722815117881322,4.758571222445209,4.719835166228727,4.728774547576904,280000,0.0,0.0
2003-04-17 00:00:00-04:00,4.828097051481898,4.933379508421407,4.821144463209075,4.870805740356445,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,4.850941976617101,4.8559082472765605,4.794328101372031,4.839023590087891,243500,0.0,0.0
2003-04-22 00:00:00-04:00,4.867827032459629,5.020784472260538,4.7853886457767,4.94529914855957,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,4.994960829344031,5.090311242932188,4.966157310177744,5.015819072723389,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.01581972930711,5.125074863433838,5.01581972930711,5.125074863433838,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.1250737013856105,5.234329284349691,5.1250737013856105,5.209498405456543,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.229365045210783,5.580969176589986,5.229365045210783,5.502503871917725,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.503495062499838,5.574014590218147,5.440921757269794,5.527332782745361,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,5.522368074790755,5.636589964078043,5.474693094418465,5.615731716156006,885500,0.0,0.0
2003-05-01 00:00:00-04:00,5.615727484368682,5.641551511279088,5.5402421951293945,5.5402421951293945,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,5.527334781304109,5.710089439640693,5.527334781304109,5.661420822143555,740500,0.0,0.0
2003-05-05 00:00:00-04:00,5.666383320365959,5.760740539598429,5.627647273566761,5.641552448272705,693000,0.0,0.0
2003-05-06 00:00:00-04:00,5.641553954019511,5.641553954019511,5.5650754727244935,5.611757278442383,661000,0.0,0.0
2003-05-07 00:00:00-04:00,5.591890960836961,5.621687627305731,5.492567949925274,5.522364616394043,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.502500825722035,5.520379112405676,5.457805345817706,5.500514507293701,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.512433191983492,5.591891609936269,5.467737713482673,5.5342841148376465,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.5273348668198805,5.686251798750431,5.512436522853845,5.631624221801758,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.621689770687093,5.860065561370142,5.621689770687093,5.82033634185791,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,5.8143768428347355,5.883902739354405,5.7945122333134504,5.809410572052002,763000,0.0,0.0
2003-05-15 00:00:00-04:00,5.80543628714338,5.8471522902320014,5.780605885468441,5.82232141494751,279500,0.0,0.0
2003-05-16 00:00:00-04:00,5.8173565097428455,5.959388732910156,5.770674699534841,5.959388732910156,498000,0.0,0.0
2003-05-19 00:00:00-04:00,5.899796727931593,5.908735639508483,5.797493693440266,5.815371990203857,547500,0.0,0.0
2003-05-20 00:00:00-04:00,5.805437448941949,5.889862157638773,5.805437448941949,5.8143768310546875,461500,0.0,0.0
2003-05-21 00:00:00-04:00,5.805438515657655,5.879931170106378,5.766702922620391,5.876951217651367,355000,0.0,0.0
2003-05-22 00:00:00-04:00,5.901783194273512,5.9792553418995436,5.889864329467995,5.929593563079834,583000,0.0,0.0
2003-05-23 00:00:00-04:00,5.934559984975919,5.982234971787491,5.931580505504498,5.977269172668457,161000,0.0,0.0
2003-05-27 00:00:00-04:00,5.924623801444271,5.924623801444271,5.879928325122742,5.912704944610596,409000,0.0,0.0
2003-05-28 00:00:00-04:00,5.91270821925172,6.023950155292748,5.91270821925172,6.004085540771484,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.00408598237448,6.020970645474056,5.946478453942829,5.9832282066345215,856500,0.0,0.0
2003-05-30 00:00:00-04:00,5.983224028424651,6.138167735442363,5.9792509185587726,6.10638427734375,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.11334119122462,6.235508358081069,6.11334119122462,6.1630024909973145,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.143134678512665,6.212661030333711,6.143134678512665,6.189816474914551,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.192797455849158,6.30304619375739,6.189817504224826,6.277222156524658,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.277223732656899,6.317946117407363,6.242460305432112,6.258352279663086,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.258352285902555,6.258352285902555,6.072204113006592,6.072204113006592,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.057273815651055,6.190663071740161,6.050305741437346,6.171749591827393,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.176725074186508,6.2464062701275935,6.149848156741993,6.191656589508057,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.181701619290546,6.227492005171693,6.181701619290546,6.206587791442871,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.221516804569548,6.420605152450149,6.200612599241695,6.384769439697266,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.38477094770105,6.450470165485395,6.38477094770105,6.422597885131836,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.44051515751997,6.554991334350397,6.44051515751997,6.532095909118652,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.547030852317521,6.918330880094304,6.54006277946011,6.908376693725586,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,6.898422090071605,6.959144478616875,6.823764030359963,6.928285598754883,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,6.9282856163001725,6.968103311535798,6.732183253665745,6.769014835357666,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,6.783944294713152,6.787925778230438,6.574901220800435,6.596800804138184,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.594807442950741,6.604762097118461,6.49824938604562,6.570916652679443,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.5709217764108026,6.8586049558175715,6.5709217764108026,6.81580114364624,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,6.816794977372,6.816794977372,6.669469146823287,6.670464992523193,988000,0.0,0.0
2003-06-26 00:00:00-04:00,6.674446501259337,6.886476196546774,6.674446501259337,6.883489608764648,887500,0.0,0.0
2003-06-27 00:00:00-04:00,6.843672877927359,6.928285598754883,6.830732103275333,6.928285598754883,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,6.93823867116177,6.972084133789846,6.894439498344774,6.931270599365234,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,6.988008257019094,7.445911971197721,6.968099420518462,7.423016548156738,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.4230186731103505,7.43098258972168,7.282661406801081,7.43098258972168,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.366281348911905,7.376235536213412,7.278682032403726,7.351349830627441,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.386188403563782,7.414060690833186,7.346370714703409,7.391165733337402,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.376232746757025,7.550435467967342,7.373246634095149,7.4070916175842285,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.40111773702409,7.646992344205846,7.40111773702409,7.617128849029541,824000,0.0,0.0
2003-07-10 00:00:00-04:00,7.615136499893197,7.7146806716918945,7.545455342302081,7.7146806716918945,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,7.739569880563341,7.772419493923801,7.473786386284581,7.536499500274658,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.5603890218778185,7.744546385952951,7.5603890218778185,7.699751377105713,703000,0.0,0.0
2003-07-15 00:00:00-04:00,7.724639792738908,7.784366330353158,7.6778535540099675,7.74753475189209,801000,0.0,0.0
2003-07-16 00:00:00-04:00,7.754500408415005,7.762463849349815,7.580297705312115,7.615138530731201,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.60518526515567,7.607176481751859,7.376233329735307,7.411074161529541,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.416050292272139,7.50663568662976,7.402114150780847,7.445913791656494,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.440936129036317,7.4459134578212565,7.327455785792063,7.328451156616211,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.465821965861232,7.7485276778915955,7.465821965861232,7.736582279205322,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,7.736587518184318,7.862013339996338,7.685820251385892,7.862013339996338,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,7.871963273620382,7.893862856439425,7.545457899725169,7.556407928466797,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.556409602793448,7.822192666737465,7.556409602793448,7.813233852386475,501500,0.0,0.0
2003-07-28 00:00:00-04:00,7.812239048719557,7.812239048719557,7.734594403157181,7.75450325012207,622000,0.0,0.0
2003-07-29 00:00:00-04:00,7.767441493886641,7.776400305969695,7.557403060701357,7.600207328796387,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.6041897743881375,7.61314858760491,7.480754757932585,7.503650188446045,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.503650539809606,7.5424728566739345,7.3314385414123535,7.3314385414123535,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.321486234477021,7.321486234477021,7.044753090470191,7.152260780334473,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.149269172887903,7.306549101817551,7.0676426222971545,7.281662940979004,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.291620999659114,7.440937569462788,7.291620999659114,7.433969497680664,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.439945379807712,7.463836193084717,7.35732337944515,7.463836193084717,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.462838863014747,7.470802307128906,7.397139618410294,7.470802307128906,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.480756493605512,7.4956884853169745,7.445916128940838,7.470802307128906,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.475780856600292,7.505643895563548,7.455871531072194,7.480757713317871,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.500661068704479,7.517583793138884,7.458852654921733,7.5155930519104,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.525551197274392,7.7226489226508415,7.525551197274392,7.662922382354736,842000,0.0,0.0
2003-08-14 00:00:00-04:00,7.669885947109962,7.803275569237762,7.669885947109962,7.785357475280762,440500,0.0,0.0
2003-08-15 00:00:00-04:00,7.789337608141688,7.814223766326904,7.764451924620458,7.814223766326904,178000,0.0,0.0
2003-08-18 00:00:00-04:00,7.814229844248359,7.824184505130793,7.724640269628234,7.756494045257568,659000,0.0,0.0
2003-08-19 00:00:00-04:00,7.664914564168827,7.664914564168827,7.117420937965018,7.12737512588501,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.216962380407424,7.400123923595986,7.191080837362769,7.306552410125732,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.306551688803688,7.326460529590719,6.798875536738072,7.157235145568848,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.132351872121278,7.1333472433651846,6.793900966644287,6.793900966644287,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,6.794893241865921,6.794893241865921,6.525127840623014,6.610735893249512,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,6.769013194613863,7.00592856623914,6.736163580273684,6.998960494995117,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.017876438936967,7.264746081587503,7.007921776702199,7.251805305480957,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.2508099726483835,7.261760006231822,7.109457280681667,7.110452651977539,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.0676455725859935,7.0676455725859935,6.968101362342519,7.006923675537109,991000,0.0,0.0
2003-09-02 00:00:00-04:00,6.992989472015012,7.007920989024466,6.888467903620091,6.928285598754883,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,6.938239191883374,7.102487763599144,6.838694962558913,7.0656561851501465,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.065656077019763,7.110451098196325,7.0278291280560605,7.061674118041992,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.062664767318859,7.072619420775862,6.986016024221546,7.002938270568848,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.031867218494836,7.197440147399902,7.021892710729,7.197440147399902,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.179485294377598,7.249305411943989,7.050816921099568,7.189459800720215,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.181483105638755,7.182480937192291,7.07874830937892,7.14258337020874,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.137595017860369,7.201430064625337,7.126623153686523,7.126623153686523,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.151560439431928,7.1774935960752915,7.031869166744484,7.139591217041016,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.131610452426324,7.141584485328743,7.031867745348414,7.111661911010742,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.116649106488739,7.14756903628053,7.101687343842569,7.13161039352417,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.15156029108829,7.33708180746667,7.133606457874336,7.217390537261963,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.206417591534218,7.370993182315572,7.206417591534218,7.356031894683838,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.375980556768624,7.395929099139171,7.313142386715479,7.316134929656982,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.317133610814182,7.317133610814182,7.198439690868329,7.229360103607178,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.229360734677287,7.229360734677287,6.925144787353377,7.00693416595459,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,6.9969575365816175,7.021893332593834,6.832381948756039,6.95007848739624,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.02687849940445,7.02687849940445,6.823403244393923,6.830385208129883,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,6.830388211277733,6.87228001211225,6.619930899998523,6.630902290344238,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.652845834158712,6.652845834158712,6.599982168862297,6.629904747009277,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.592999329387522,6.880258229377181,6.54213038253938,6.863302230834961,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,6.863301020561112,6.949079780702966,6.834375807201089,6.887239456176758,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,6.902197329832635,7.126618388191817,6.902197329832635,7.083729267120361,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.103682458320116,7.202427807844455,7.081738730240884,7.156546115875244,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.146574741051778,7.288209777514765,7.136600703960396,7.272250652313232,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,7.2722452191724445,7.307155511937938,7.234342860198211,7.271247863769531,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.321122184152311,7.34605750540742,7.27125059042056,7.316134929656982,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.331093078528505,7.353036798667851,7.226363157023359,7.236337661743164,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.236340219276656,7.286211333669901,7.231352965154112,7.2423248291015625,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.231355890008283,7.450789928436279,7.221381377728822,7.450789928436279,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.450787111890152,7.485697416060553,7.400915996177892,7.435825824737549,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.331099221368453,7.42086793662303,7.241330981724838,7.4158806800842285,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.410890459037028,7.410890459037028,7.321122255302538,7.3241143226623535,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.309149362488623,7.309149362488623,7.041838645935059,7.041838645935059,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.0418433751246345,7.0418433751246345,6.837370660344102,6.8742756843566895,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,6.872277152849797,7.001942876166549,6.872277152849797,6.982991695404053,562500,0.0,0.0
2003-10-22 00:00:00-04:00,6.907188416282392,6.908185771892245,6.682766757691521,6.704710483551025,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,6.680771116059491,6.682765827001398,6.368576499951822,6.520185470581055,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,6.682767175513738,6.767548590590869,6.624916741639849,6.757574558258057,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,6.757574961709427,6.812433331841928,6.742613674511607,6.782510757446289,603500,0.0,0.0
2003-10-28 00:00:00-05:00,6.792484790374587,6.922150547717674,6.782510757446289,6.782510757446289,813000,0.0,0.0
2003-10-29 00:00:00-05:00,6.782509155654133,6.882251839435093,6.782509155654133,6.880256652832031,537500,0.0,0.0
2003-10-30 00:00:00-05:00,6.88225737729777,6.892231415896238,6.716684341430664,6.716684341430664,828500,0.0,0.0
2003-10-31 00:00:00-05:00,6.722664671748582,6.788495381902804,6.722664671748582,6.777523517608643,641500,0.0,0.0
2003-11-03 00:00:00-05:00,6.777523503176767,6.827394619039747,6.764556927442459,6.782510757446289,695000,0.0,0.0
