Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,4.0,4.010000228881836,2.700000047683716,2.940000057220459,501200,0.0,0.0
2024-10-30 00:00:00-04:00,2.9000000953674316,2.9110000133514404,2.0940001010894775,2.369999885559082,108400,0.0,0.0
2024-10-31 00:00:00-04:00,2.4700000286102295,2.9200000762939453,2.319999933242798,2.559999942779541,57100,0.0,0.0
2024-11-01 00:00:00-04:00,2.75,2.75,2.4800000190734863,2.4800000190734863,12900,0.0,0.0
2024-11-04 00:00:00-05:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.559999942779541,23200,0.0,0.0
2024-11-05 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.490000009536743,6900,0.0,0.0
2024-11-06 00:00:00-05:00,2.490000009536743,2.990000009536743,2.4700000286102295,2.5,49700,0.0,0.0
2024-11-07 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.299999952316284,2.299999952316284,40900,0.0,0.0
2024-11-08 00:00:00-05:00,2.5320000648498535,2.5320000648498535,2.299999952316284,2.319999933242798,9600,0.0,0.0
2024-11-11 00:00:00-05:00,2.4000000953674316,2.4719998836517334,2.299999952316284,2.309999942779541,14000,0.0,0.0
2024-11-12 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.25,13800,0.0,0.0
2024-11-13 00:00:00-05:00,2.2699999809265137,2.4200000762939453,1.5199999809265137,1.590000033378601,178800,0.0,0.0
2024-11-14 00:00:00-05:00,1.6100000143051147,1.7580000162124634,1.5,1.6200000047683716,60200,0.0,0.0
2024-11-15 00:00:00-05:00,1.590000033378601,1.725000023841858,1.590000033378601,1.649999976158142,11800,0.0,0.0
2024-11-18 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.5700000524520874,1.590000033378601,38800,0.0,0.0
2024-11-19 00:00:00-05:00,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.6100000143051147,10800,0.0,0.0
2024-11-20 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.5099999904632568,8000,0.0,0.0
2024-11-21 00:00:00-05:00,1.5,1.7300000190734863,1.5,1.5700000524520874,27800,0.0,0.0
