Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.699772834777832,2.699772834777832,2.699772834777832,2.699772834777832,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.5823922157287598,2.5823922157287598,2.5823922157287598,2.5823922157287598,12000,0.0,0.0
2003-04-02 00:00:00-05:00,2.6952576637268066,2.6952576637268066,2.6952576637268066,2.6952576637268066,12000,0.0,0.0
2003-04-03 00:00:00-05:00,2.5507883795666695,2.5507883795666695,2.464106798171997,2.464106798171997,8400,0.0,0.0
2003-04-04 00:00:00-05:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.464106798171997,2.464106798171997,2.464106798171997,2.464106798171997,0,0.0,0.0
