Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,16.533389442693014,16.8203598598566,16.526867246395916,16.618175506591797,3300,0.0,0.0
2018-10-12 00:00:00-04:00,16.60512455289712,16.794264438833824,16.572514828278297,16.696434020996094,7100,0.0,0.0
2018-10-15 00:00:00-04:00,16.66382816942044,16.781225204467773,16.565997721541546,16.781225204467773,2800,0.0,0.0
2018-10-16 00:00:00-04:00,16.813833236694336,16.813833236694336,16.49425316616831,16.813833236694336,4800,0.0,0.0
2018-10-17 00:00:00-04:00,16.565997449843778,16.74209299952664,16.565997449843778,16.663827896118164,2300,0.0,0.0
2018-10-18 00:00:00-04:00,16.605129278357808,16.807313609271834,16.605129278357808,16.702960968017578,3600,0.0,0.0
2018-10-19 00:00:00-04:00,16.650785580847888,16.735571640127045,16.650785580847888,16.709484100341797,3200,0.0,0.0
2018-10-22 00:00:00-04:00,16.729051680472686,16.80079460144043,16.657310003486792,16.80079460144043,3000,0.0,0.0
2018-10-23 00:00:00-04:00,16.605128412714468,16.69643790203808,16.605128412714468,16.67034912109375,6100,0.0,0.0
2018-10-24 00:00:00-04:00,16.670353153132144,16.80079460144043,16.670353153132144,16.80079460144043,4200,0.0,0.0
2018-10-25 00:00:00-04:00,16.67035277158444,16.67035277158444,16.611654245587374,16.624698638916016,4500,0.0,0.0
2018-10-26 00:00:00-04:00,16.68339622558103,16.68339622558103,16.507300657504622,16.618175506591797,10800,0.0,0.0
2018-10-29 00:00:00-04:00,16.68338963355606,16.70295621471611,16.68338963355606,16.696434020996094,1400,0.0,0.0
2018-10-30 00:00:00-04:00,16.735570597143926,16.735570597143926,16.57904163624249,16.63121795654297,8000,0.0,0.0
2018-10-31 00:00:00-04:00,16.618176313670247,16.657309493353377,16.487736113338563,16.56599998474121,6300,0.0,0.0
2018-11-01 00:00:00-04:00,16.539909911362027,16.663827896118164,16.539909911362027,16.663827896118164,1200,0.0,0.0
2018-11-02 00:00:00-04:00,16.559472795405096,16.559472795405096,16.513818676854747,16.539907455444336,1900,0.0,0.0
2018-11-05 00:00:00-05:00,16.51382285380172,16.657308684374385,16.51382285380172,16.618175506591797,5200,0.0,0.0
2018-11-06 00:00:00-05:00,16.520345652096484,16.67687463698548,16.520345652096484,16.533390045166016,6400,0.0,0.0
2018-11-07 00:00:00-05:00,16.546428955003478,16.6573037713887,16.546428955003478,16.552949905395508,11600,0.0,0.0
2018-11-08 00:00:00-05:00,16.539912442267596,16.598610967810487,16.53339024565374,16.56599998474121,14300,0.0,0.0
2018-11-09 00:00:00-05:00,16.46816935945691,16.63122054123371,16.46816935945691,16.52034568786621,4900,0.0,0.0
2018-11-12 00:00:00-05:00,16.565994990052495,16.585561573994685,16.500774287559953,16.539907455444336,2100,0.0,0.0
2018-11-13 00:00:00-05:00,16.429036256395307,16.579043034412088,16.429036256395307,16.4942569732666,5400,0.0,0.0
2018-11-14 00:00:00-05:00,16.455121994018555,16.481210775501605,16.429034456517076,16.455121994018555,7300,0.0,0.0
2018-11-15 00:00:00-05:00,16.44207947421531,16.53338897581449,16.435558522084097,16.468168258666992,26100,0.0,0.0
2018-11-16 00:00:00-05:00,16.383380332903307,16.51382050837385,16.376858137532544,16.455121994018555,6700,0.0,0.0
2018-11-19 00:00:00-05:00,16.376861808025183,16.5007798158983,16.3312076741791,16.396427154541016,14800,0.0,0.0
2018-11-20 00:00:00-05:00,16.44860039190154,16.487733565537535,16.370336532592773,16.370336532592773,8500,0.0,0.0
2018-11-21 00:00:00-05:00,16.50729657823026,16.5920838651582,16.389899561857074,16.500774383544922,6000,0.0,0.0
2018-11-23 00:00:00-05:00,16.389904151766782,16.59208851168862,16.389904151766782,16.4486026763916,3500,0.0,0.0
2018-11-26 00:00:00-05:00,16.409471548206138,16.526868603228547,16.396427154541016,16.396427154541016,13600,0.0,0.0
2018-11-27 00:00:00-05:00,16.396424071035156,16.435557244671156,16.370336532592773,16.370336532592773,20100,0.0,0.0
2018-11-28 00:00:00-05:00,16.429033377173162,16.429033377173162,16.370334866674206,16.38990020751953,13000,0.0,0.0
2018-11-29 00:00:00-05:00,16.494255761143535,16.494255761143535,16.370336532592773,16.370336532592773,18700,0.0,0.0
2018-11-30 00:00:00-05:00,16.31163867955591,16.40294693379041,16.181197250093764,16.259462356567383,47200,0.0,0.0
2018-12-03 00:00:00-05:00,16.49425764725849,16.49425764725849,16.2529413581685,16.38338279724121,6600,0.0,0.0
2018-12-04 00:00:00-05:00,16.102931704225938,16.292070388793945,15.750740627884669,16.292070388793945,22400,0.0,0.0
2018-12-06 00:00:00-05:00,15.887702688262022,16.285546604136872,15.783350063378645,16.076841354370117,10800,0.0,0.0
2018-12-07 00:00:00-05:00,16.083369045777566,16.507301884752586,16.083369045777566,16.33772850036621,5700,0.0,0.0
2018-12-10 00:00:00-05:00,16.43555700026894,16.43555700026894,16.109454688707903,16.23989486694336,15000,0.0,0.0
2018-12-11 00:00:00-05:00,16.363813953512178,16.415990273155842,16.181196212768555,16.181196212768555,14200,0.0,0.0
2018-12-12 00:00:00-05:00,16.233371059737532,16.305113959232227,16.037710189819336,16.037710189819336,26400,0.0,0.0
2018-12-13 00:00:00-05:00,16.104652404785156,16.263711817526946,16.05826060276955,16.104652404785156,9700,0.391,0.0
2018-12-14 00:00:00-05:00,15.991977884738985,16.343231906890477,15.991977884738985,16.151037216186523,15100,0.0,0.0
2018-12-17 00:00:00-05:00,16.223944112655666,16.3564931837788,15.693750356326378,15.998611450195312,23000,0.0,0.0
2018-12-18 00:00:00-05:00,15.985355142432349,15.985355142432349,15.687120409444615,15.852806091308594,15000,0.0,0.0
2018-12-19 00:00:00-05:00,15.859438687524536,16.336613147181172,15.49492931365967,15.494929313659668,14900,0.0,0.0
2018-12-20 00:00:00-05:00,15.508179508415068,15.673865189624806,14.474301211609113,15.455160140991211,9600,0.0,0.0
2018-12-21 00:00:00-05:00,15.349122392408548,15.79978767650977,15.097280696983372,15.441905975341797,13500,0.0,0.0
2018-12-24 00:00:00-05:00,15.209945620366168,15.488297607669647,14.77916184986023,14.964730262756348,6200,0.0,0.0
2018-12-26 00:00:00-05:00,14.85206684256734,15.408770925519077,14.85206684256734,15.196693420410156,9800,0.0,0.0
2018-12-27 00:00:00-05:00,15.084023670305706,15.09065124884899,14.666495070648265,14.805671691894531,25200,0.0,0.0
2018-12-28 00:00:00-05:00,14.871948812714706,15.74014152833475,14.871948812714706,15.647357940673828,32100,0.0,0.0
2018-12-31 00:00:00-05:00,15.726886659272623,15.905827522277832,15.415397992030725,15.905827522277832,14800,0.0,0.0
2019-01-02 00:00:00-05:00,15.905826680894485,16.23719807007979,15.673866455648469,15.972101211547852,17800,0.0,0.0
2019-01-03 00:00:00-05:00,15.905823175690141,15.925705909729004,15.879312863638322,15.925705909729004,5500,0.0,0.0
2019-01-04 00:00:00-05:00,16.098021112544078,16.230568896752995,15.912452697753906,15.912452697753906,52900,0.0,0.0
2019-01-07 00:00:00-05:00,16.005238382888177,16.084768075162103,15.925709954695822,15.952219009399414,54000,0.0,0.0
2019-01-08 00:00:00-05:00,16.170921325683594,16.303470368844824,15.945588710758317,16.170921325683594,78400,0.0,0.0
2019-01-09 00:00:00-05:00,16.223938905604882,16.621584727268782,15.952214534685481,16.568565368652344,16400,0.0,0.0
2019-01-10 00:00:00-05:00,16.53542867037693,16.561937717527233,16.237193989428413,16.42938995361328,23800,0.0,0.0
2019-01-11 00:00:00-05:00,16.429388370260675,16.429388370260675,16.2438200017675,16.369741439819336,163500,0.0,0.0
2019-01-14 00:00:00-05:00,15.99198196742149,16.429393344449693,15.99198196742149,16.257080078125,50600,0.0,0.0
2019-01-15 00:00:00-05:00,16.12452614088482,16.4426422605179,16.12452614088482,16.369741439819336,66700,0.0,0.0
2019-01-16 00:00:00-05:00,16.482414920901196,16.502296397009214,16.157669818211573,16.270336151123047,13900,0.0,0.0
2019-01-17 00:00:00-05:00,16.164295878839077,16.462530633241894,16.104648927958515,16.3034725189209,56100,0.0,0.0
2019-01-18 00:00:00-05:00,16.356496174267697,16.369751336619803,16.217319497734312,16.310104370117188,21100,0.0,0.0
2019-01-22 00:00:00-05:00,16.52880676808831,16.555315824341065,16.296846521488863,16.502296447753906,50200,0.0,0.0
2019-01-23 00:00:00-05:00,16.455904006958008,16.455904006958008,16.37637431315024,16.455904006958008,6500,0.0,0.0
2019-01-24 00:00:00-05:00,16.45590278654243,16.522177315786866,16.270334357474315,16.33660888671875,73700,0.0,0.0
2019-01-25 00:00:00-05:00,16.310103202743555,16.46916134733887,16.310103202743555,16.42276954650879,8500,0.0,0.0
2019-01-28 00:00:00-05:00,16.422770281441874,16.595083595151742,16.336612992546026,16.535436630249023,69200,0.0,0.0
2019-01-29 00:00:00-05:00,16.44927149574505,16.614957149431575,16.436016340070637,16.568565368652344,26500,0.0,0.0
2019-01-30 00:00:00-05:00,16.621586761648548,16.774017278317213,16.568567396542868,16.634841918945312,8700,0.0,0.0
2019-01-31 00:00:00-05:00,16.827038530011144,17.363861083984375,16.747510105476863,17.363861083984375,31100,0.0,0.0
2019-02-01 00:00:00-05:00,17.0987622863178,18.013347980749604,16.833665441584476,17.22468376159668,12900,0.0,0.0
