Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,0.3652629852294922,0.48921099305152893,0.31842100620269775,0.3615790009498596,81221200,0.0,0.0
2021-08-24 00:00:00-04:00,0.4076319932937622,0.4578950107097626,0.34605300426483154,0.4026319980621338,79530200,0.0,0.0
2021-08-25 00:00:00-04:00,0.8847370147705078,1.5526319742202759,0.7250000238418579,1.2192109823226929,819097600,0.0,0.0
2021-08-26 00:00:00-04:00,0.9715790152549744,1.1105259656906128,0.7402629852294922,0.8026319742202759,153812600,0.0,0.0
2021-08-27 00:00:00-04:00,0.8626319766044617,0.9868419766426086,0.7542110085487366,0.7897369861602783,41237600,0.0,0.0
2021-08-30 00:00:00-04:00,0.7710530161857605,0.8118420243263245,0.717631995677948,0.7599999904632568,12285400,0.0,0.0
2021-08-31 00:00:00-04:00,0.7710530161857605,1.040263056755066,0.7368419766426086,0.9039469957351685,87274600,0.0,0.0
2021-09-01 00:00:00-04:00,0.8997370004653931,0.9381579756736755,0.8052629828453064,0.8326320052146912,21207800,0.0,0.0
2021-09-02 00:00:00-04:00,0.8765789866447449,0.9605259895324707,0.8026319742202759,0.8026319742202759,13550800,0.0,0.0
2021-09-03 00:00:00-04:00,0.8026319742202759,0.8468419909477234,0.7657110095024109,0.7844740152359009,7976200,0.0,0.0
2021-09-07 00:00:00-04:00,0.7928950190544128,0.815526008605957,0.7236840128898621,0.7276319861412048,6349800,0.0,0.0
2021-09-08 00:00:00-04:00,0.7278950214385986,0.7563160061836243,0.6515790224075317,0.6707890033721924,8341000,0.0,0.0
2021-09-09 00:00:00-04:00,0.6718419790267944,0.7894740104675293,0.657895028591156,0.7136840224266052,11115000,0.0,0.0
2021-09-10 00:00:00-04:00,0.708158016204834,0.7307890057563782,0.640263020992279,0.6928949952125549,10043400,0.0,0.0
2021-09-13 00:00:00-04:00,0.6713160276412964,0.6973680257797241,0.6542109847068787,0.6647369861602783,2648600,0.0,0.0
2021-09-14 00:00:00-04:00,0.6636840105056763,0.684211015701294,0.6357889771461487,0.6442109942436218,3108400,0.0,0.0
2021-09-15 00:00:00-04:00,0.6310529708862305,0.6394739747047424,0.5707889795303345,0.592104971408844,4111600,0.0,0.0
2021-09-16 00:00:00-04:00,0.6115790009498596,0.6197370290756226,0.5826320052146912,0.5828949809074402,3131200,0.0,0.0
2021-09-17 00:00:00-04:00,0.5828949809074402,0.5973680019378662,0.5268419981002808,0.5271049737930298,3617600,0.0,0.0
2021-09-20 00:00:00-04:00,0.5134209990501404,0.5347369909286499,0.44999998807907104,0.44999998807907104,4362400,0.0,0.0
2021-09-21 00:00:00-04:00,0.4671050012111664,0.47397398948669434,0.4300000071525574,0.4328950047492981,4731000,0.0,0.0
2021-09-22 00:00:00-04:00,0.4257889986038208,0.6286839842796326,0.42500001192092896,0.5434209704399109,40622000,0.0,0.0
2021-09-23 00:00:00-04:00,0.5789470076560974,0.6497370004653931,0.5131580233573914,0.5381579995155334,15226600,0.0,0.0
2021-09-24 00:00:00-04:00,0.5131580233573914,0.5348160266876221,0.44999998807907104,0.46000000834465027,5004600,0.0,0.0
2021-09-27 00:00:00-04:00,0.4563159942626953,0.5052629709243774,0.45163199305534363,0.4792110025882721,3617600,0.0,0.0
2021-09-28 00:00:00-04:00,0.48263201117515564,0.48263201117515564,0.4492110013961792,0.45210498571395874,2257200,0.0,0.0
2021-09-29 00:00:00-04:00,0.4607889950275421,0.657895028591156,0.4607889950275421,0.6050000190734863,27747600,0.0,0.0
2021-09-30 00:00:00-04:00,0.6965789794921875,0.7631580233573914,0.5447369813919067,0.5960530042648315,52709800,0.0,0.0
2021-10-01 00:00:00-04:00,0.5602629780769348,0.7236840128898621,0.5528950095176697,0.600525975227356,14208200,0.0,0.0
2021-10-04 00:00:00-04:00,0.5768420100212097,0.6363419890403748,0.5344740152359009,0.5434209704399109,2986800,0.0,0.0
2021-10-05 00:00:00-04:00,0.5484210252761841,0.5865790247917175,0.5394740104675293,0.5421050190925598,1782200,0.0,0.0
2021-10-06 00:00:00-04:00,0.5478950142860413,0.5519469976425171,0.5172110199928284,0.5428950190544128,1615000,0.0,0.0
2021-10-07 00:00:00-04:00,0.5371050238609314,0.5552629828453064,0.5144739747047424,0.5184209942817688,1645400,0.0,0.0
2021-10-08 00:00:00-04:00,0.5144739747047424,0.5492110252380371,0.49868398904800415,0.5028949975967407,1577000,0.0,0.0
2021-10-11 00:00:00-04:00,0.5031579732894897,0.626052975654602,0.49868398904800415,0.5715789794921875,6467600,0.0,0.0
2021-10-12 00:00:00-04:00,0.5539469718933105,0.5607889890670776,0.5,0.5049999952316284,5764600,0.0,0.0
2021-10-13 00:00:00-04:00,0.5165789723396301,0.524474024772644,0.49473699927330017,0.49473699927330017,1045000,0.0,0.0
2021-10-14 00:00:00-04:00,0.495525985956192,0.5465790033340454,0.495525985956192,0.5039470195770264,1900000,0.0,0.0
2021-10-15 00:00:00-04:00,0.5052629709243774,0.5326319932937622,0.48921099305152893,0.4905259907245636,794200,0.0,0.0
2021-10-18 00:00:00-04:00,0.48789501190185547,0.5186840295791626,0.47315800189971924,0.47315800189971924,1094400,0.0,0.0
2021-10-19 00:00:00-04:00,0.4742110073566437,0.49868398904800415,0.47368401288986206,0.47789499163627625,722000,0.0,0.0
2021-10-20 00:00:00-04:00,0.47789499163627625,0.5128949880599976,0.47415798902511597,0.47605299949645996,2226800,0.0,0.0
2021-10-21 00:00:00-04:00,0.4747369885444641,0.5042110085487366,0.4423680007457733,0.44736799597740173,3081800,0.0,0.0
2021-10-22 00:00:00-04:00,0.44736799597740173,0.4699999988079071,0.4000000059604645,0.40815800428390503,1436400,0.0,0.0
2021-10-25 00:00:00-04:00,0.40605300664901733,0.4185259938240051,0.38999998569488525,0.39026299118995667,657400,0.0,0.0
2021-10-26 00:00:00-04:00,0.3981580138206482,0.4000000059604645,0.3910529911518097,0.39289501309394836,532000,0.0,0.0
2021-10-27 00:00:00-04:00,0.39473700523376465,0.3978950083255768,0.3544740080833435,0.3544740080833435,817000,0.0,0.0
2021-10-28 00:00:00-04:00,0.3607890009880066,0.37368398904800415,0.35499998927116394,0.3631579875946045,718200,0.0,0.0
2021-10-29 00:00:00-04:00,0.36236798763275146,0.36236798763275146,0.34868401288986206,0.35342100262641907,524400,0.0,0.0
2021-11-01 00:00:00-04:00,0.3605259954929352,0.4578950107097626,0.358815997838974,0.44789499044418335,6479000,0.0,0.0
2021-11-02 00:00:00-04:00,0.44368401169776917,0.5125790238380432,0.4323680102825165,0.4673680067062378,5308600,0.0,0.0
2021-11-03 00:00:00-04:00,0.46921101212501526,0.5131580233573914,0.449737012386322,0.5005260109901428,1151400,0.0,0.0
2021-11-04 00:00:00-04:00,0.5089470148086548,0.6000000238418579,0.49144700169563293,0.551052987575531,6011600,0.0,0.0
2021-11-05 00:00:00-04:00,0.5552629828453064,0.5724999904632568,0.5055260062217712,0.5339469909667969,2530800,0.0,0.0
2021-11-08 00:00:00-05:00,0.5373679995536804,0.5942109823226929,0.5342109799385071,0.584210991859436,1683400,0.0,0.0
2021-11-09 00:00:00-05:00,0.5789470076560974,0.6000000238418579,0.5339469909667969,0.5939469933509827,1337600,0.0,0.0
2021-11-10 00:00:00-05:00,0.5855259895324707,0.5855259895324707,0.5623679757118225,0.5686839818954468,703000,0.0,0.0
2021-11-11 00:00:00-05:00,0.5847370028495789,0.6237890124320984,0.5805529952049255,0.6142110228538513,1208400,0.0,0.0
2021-11-12 00:00:00-05:00,0.6160529851913452,0.6757889986038208,0.6160529851913452,0.6615790128707886,1485800,0.0,0.0
2021-11-15 00:00:00-05:00,0.6615790128707886,0.6907110214233398,0.6557890176773071,0.6744740009307861,2226800,0.0,0.0
2021-11-16 00:00:00-05:00,0.6923679709434509,0.7088419795036316,0.6723949909210205,0.6960530281066895,1900000,0.0,0.0
2021-11-17 00:00:00-05:00,0.6857889890670776,0.6960530281066895,0.6802629828453064,0.6826320290565491,950000,0.0,0.0
2021-11-18 00:00:00-05:00,0.6731579899787903,0.6815789937973022,0.6552630066871643,0.6815789937973022,1257800,0.0,0.0
2021-11-19 00:00:00-05:00,0.6773679852485657,0.7273679971694946,0.675262987613678,0.716841995716095,934800,0.0,0.0
2021-11-22 00:00:00-05:00,0.7184209823608398,0.7207890152931213,0.6821050047874451,0.6899999976158142,1162800,0.0,0.0
2021-11-23 00:00:00-05:00,0.6692109704017639,0.6894739866256714,0.6692109704017639,0.6876320242881775,539600,0.0,0.0
2021-11-24 00:00:00-05:00,0.6852629780769348,0.6955260038375854,0.6813160181045532,0.684211015701294,190000,0.0,0.0
2021-11-26 00:00:00-05:00,0.6763160228729248,0.6865789890289307,0.6689469814300537,0.6865789890289307,106400,0.0,0.0
2021-11-29 00:00:00-05:00,0.6718419790267944,0.690788984298706,0.6684209704399109,0.6755260229110718,589000,0.0,0.0
2021-11-30 00:00:00-05:00,0.6813160181045532,0.6871050000190735,0.6618419885635376,0.6644740104675293,866400,0.0,0.0
2021-12-01 00:00:00-05:00,0.6644740104675293,0.6692109704017639,0.6128950119018555,0.6128950119018555,395200,0.0,0.0
2021-12-02 00:00:00-05:00,0.6263160109519958,0.6263160109519958,0.5473679900169373,0.5484210252761841,334400,0.0,0.0
2021-12-03 00:00:00-05:00,0.5460529923439026,0.5707889795303345,0.5263159871101379,0.5489469766616821,1117200,0.0,0.0
2021-12-06 00:00:00-05:00,0.5494740009307861,0.6226320266723633,0.5489469766616821,0.6092110276222229,1200800,0.0,0.0
2021-12-07 00:00:00-05:00,0.6294739842414856,0.7240790128707886,0.6294739842414856,0.709210991859436,4533400,0.0,0.0
2021-12-08 00:00:00-05:00,0.7169740200042725,0.7169740200042725,0.672236979007721,0.7105259895324707,326800,0.0,0.0
2021-12-09 00:00:00-05:00,0.6923679709434509,0.7384210228919983,0.6828950047492981,0.716579020023346,319200,0.0,0.0
2021-12-10 00:00:00-05:00,0.7228950262069702,0.7384210228919983,0.6956580281257629,0.7384210228919983,171000,0.0,0.0
2021-12-13 00:00:00-05:00,0.7442110180854797,0.7442110180854797,0.7052630186080933,0.7252629995346069,148200,0.0,0.0
2021-12-14 00:00:00-05:00,0.7197369933128357,0.7381319999694824,0.7192109823226929,0.7368419766426086,144400,0.0,0.0
2021-12-15 00:00:00-05:00,0.7526320219039917,0.7526320219039917,0.6776319742202759,0.75,330600,0.0,0.0
2021-12-16 00:00:00-05:00,0.7468420267105103,0.7631580233573914,0.7160530090332031,0.7626320123672485,756200,0.0,0.0
2021-12-17 00:00:00-05:00,0.7626320123672485,0.7626320123672485,0.7063159942626953,0.7368419766426086,220400,0.0,0.0
2021-12-20 00:00:00-05:00,0.7147369980812073,0.7368419766426086,0.6744740009307861,0.7126320004463196,319200,0.0,0.0
2021-12-21 00:00:00-05:00,0.7105259895324707,0.7631580233573914,0.7013159990310669,0.7371050119400024,433200,0.0,0.0
2021-12-22 00:00:00-05:00,0.75,0.75,0.7047370076179504,0.7047370076179504,387600,0.0,0.0
2021-12-23 00:00:00-05:00,0.7110530138015747,0.7110530138015747,0.6923679709434509,0.6923679709434509,288800,0.0,0.0
2021-12-27 00:00:00-05:00,0.7105259895324707,0.7105259895324707,0.6834210157394409,0.6871050000190735,262200,0.0,0.0
2021-12-28 00:00:00-05:00,0.6866580247879028,0.8568419814109802,0.6866580247879028,0.8071050047874451,2378800,0.0,0.0
2021-12-29 00:00:00-05:00,0.842104971408844,0.8934209942817688,0.7636839747428894,0.8650000095367432,1702400,0.0,0.0
2021-12-30 00:00:00-05:00,0.8907889723777771,0.8936319947242737,0.7897369861602783,0.7897369861602783,1113400,0.0,0.0
2021-12-31 00:00:00-05:00,0.7894740104675293,0.8634210228919983,0.7315790057182312,0.8381580114364624,866400,0.0,0.0
2022-01-03 00:00:00-05:00,0.8794739842414856,0.8794739842414856,0.8057889938354492,0.8057889938354492,463600,0.0,0.0
2022-01-04 00:00:00-05:00,0.7760530114173889,0.9447370171546936,0.749737024307251,0.9052630066871643,1360400,0.0,0.0
2022-01-05 00:00:00-05:00,0.9036840200424194,0.9131579995155334,0.8115260004997253,0.842104971408844,596600,0.0,0.0
2022-01-06 00:00:00-05:00,0.8352630138397217,0.9681580066680908,0.8352630138397217,0.9210529923439026,919600,0.0,0.0
2022-01-07 00:00:00-05:00,0.931842029094696,1.0131579637527466,0.8318420052528381,0.8465790152549744,725800,0.0,0.0
2022-01-10 00:00:00-05:00,0.8460530042648315,0.9263160228729248,0.8460530042648315,0.8828949928283691,836000,0.0,0.0
2022-01-11 00:00:00-05:00,0.907895028591156,0.9868419766426086,0.8757889866828918,0.9139469861984253,1751800,0.0,0.0
2022-01-12 00:00:00-05:00,0.9139469861984253,0.9605259895324707,0.907895028591156,0.9444739818572998,752400,0.0,0.0
2022-01-13 00:00:00-05:00,0.9473680257797241,0.9473680257797241,0.8949999809265137,0.9365789890289307,402800,0.0,0.0
2022-01-14 00:00:00-05:00,0.9150000214576721,0.9210529923439026,0.8763160109519958,0.9184209704399109,592800,0.0,0.0
2022-01-18 00:00:00-05:00,0.9131579995155334,0.9131579995155334,0.8368420004844666,0.8684210181236267,1098200,0.0,0.0
2022-01-19 00:00:00-05:00,0.8421319723129272,0.8787890076637268,0.842104971408844,0.8707889914512634,1352800,0.0,0.0
2022-01-20 00:00:00-05:00,0.8789470195770264,0.9124739766120911,0.7581580281257629,0.7763159871101379,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,0.7639470100402832,0.8149999976158142,0.6739469766616821,0.7097370028495789,1124800,0.0,0.0
2022-01-24 00:00:00-05:00,0.6857889890670776,0.6881579756736755,0.6407889723777771,0.6644740104675293,1132400,0.0,0.0
2022-01-25 00:00:00-05:00,0.6457890272140503,0.657895028591156,0.6347370147705078,0.6473680138587952,186200,0.0,0.0
2022-01-26 00:00:00-05:00,0.6371049880981445,0.6702629923820496,0.607367992401123,0.6492109894752502,5282000,0.0,0.0
2022-01-27 00:00:00-05:00,0.6384209990501404,0.6686319708824158,0.6271049976348877,0.6465790271759033,896800,0.0,0.0
2022-01-28 00:00:00-05:00,0.6555259823799133,0.7871050238609314,0.6407889723777771,0.7868419885635376,1223600,0.0,0.0
2022-01-31 00:00:00-05:00,0.7947369813919067,0.934211015701294,0.7947369813919067,0.9210529923439026,839800,0.0,0.0
2022-02-01 00:00:00-05:00,0.9218419790267944,0.9257889986038208,0.8684210181236267,0.9257889986038208,463600,0.0,0.0
2022-02-02 00:00:00-05:00,0.9210529923439026,0.9339470267295837,0.8947370052337646,0.9339470267295837,330600,0.0,0.0
2022-02-03 00:00:00-05:00,0.9210529923439026,0.9602630138397217,0.9210529923439026,0.9602630138397217,661200,0.0,0.0
2022-02-04 00:00:00-05:00,0.9605259895324707,0.9605259895324707,0.8931580185890198,0.9363160133361816,201400,0.0,0.0
2022-02-07 00:00:00-05:00,0.9397370219230652,0.9397370219230652,0.8918420076370239,0.9085530042648315,190000,0.0,0.0
2022-02-08 00:00:00-05:00,0.8479740023612976,0.9368420243263245,0.8465790152549744,0.9210529923439026,368600,0.0,0.0
2022-02-09 00:00:00-05:00,0.9589470028877258,0.9589470028877258,0.908158004283905,0.9421049952507019,281200,0.0,0.0
2022-02-10 00:00:00-05:00,0.9351320266723633,0.9473680257797241,0.9250789880752563,0.9473680257797241,163400,0.0,0.0
2022-02-11 00:00:00-05:00,0.9605259895324707,0.9605259895324707,0.9131579995155334,0.9442110061645508,228000,0.0,0.0
2022-02-14 00:00:00-05:00,0.9589470028877258,0.9589470028877258,0.8713160157203674,0.9210529923439026,106400,0.0,0.0
2022-02-15 00:00:00-05:00,0.9210529923439026,0.9210529923439026,0.8870790004730225,0.9184209704399109,159600,0.0,0.0
2022-02-16 00:00:00-05:00,0.9197369813919067,0.9210529923439026,0.9197369813919067,0.9197369813919067,30400,0.0,0.0
2022-02-17 00:00:00-05:00,0.9284210205078125,1.0526319742202759,0.9284210205078125,1.0526319742202759,805600,0.0,0.0
2022-02-18 00:00:00-05:00,1.0526319742202759,1.0526319742202759,0.9871050119400024,1.0,596600,0.0,0.0
2022-02-22 00:00:00-05:00,0.9868419766426086,1.0256580114364624,0.934211015701294,0.9710530042648315,611800,0.0,0.0
2022-02-23 00:00:00-05:00,0.9502630233764648,0.9651319980621338,0.9313160181045532,0.9494739770889282,87400,0.0,0.0
2022-02-24 00:00:00-05:00,0.9160529971122742,0.9278950095176697,0.8884209990501404,0.8884209990501404,292600,0.0,0.0
2022-02-25 00:00:00-05:00,0.915789008140564,0.9501320123672485,0.915789008140564,0.9278950095176697,186200,0.0,0.0
2022-02-28 00:00:00-05:00,0.9734209775924683,0.9734209775924683,0.9347370266914368,0.9528949856758118,38000,0.0,0.0
2022-03-01 00:00:00-05:00,0.9578949809074402,0.9578949809074402,0.9578949809074402,0.9578949809074402,19000,0.0,0.0
2022-03-02 00:00:00-05:00,0.9605259895324707,0.9605259895324707,0.8910530209541321,0.8910530209541321,125400,0.0,0.0
2022-03-03 00:00:00-05:00,0.9210529923439026,0.9414470195770264,0.9210529923439026,0.9414470195770264,26600,0.0,0.0
2022-03-04 00:00:00-05:00,0.9171050190925598,0.9171050190925598,0.8947370052337646,0.9089469909667969,148200,0.0,0.0
2022-03-07 00:00:00-05:00,0.8684210181236267,0.8949999809265137,0.7952629923820496,0.7952629923820496,326800,0.0,0.0
2022-03-08 00:00:00-05:00,0.7960529923439026,0.9144740104675293,0.7960529923439026,0.8889470100402832,304000,0.0,0.0
2022-03-09 00:00:00-05:00,0.8863160014152527,0.9210529923439026,0.8815789818763733,0.8878949880599976,543400,0.0,0.0
2022-03-10 00:00:00-05:00,0.925000011920929,0.9611579775810242,0.8881580233573914,0.8881580233573914,760000,0.0,0.0
2022-03-11 00:00:00-05:00,0.8815789818763733,0.9173679947853088,0.8210530281066895,0.842104971408844,1520000,0.0,0.0
2022-03-14 00:00:00-04:00,0.8526319861412048,0.8797889947891235,0.8131579756736755,0.8131579756736755,288800,0.0,0.0
2022-03-15 00:00:00-04:00,0.8289470076560974,0.8315790295600891,0.7973679900169373,0.8293420076370239,247000,0.0,0.0
2022-03-16 00:00:00-04:00,0.8402630090713501,0.8855260014533997,0.8081579804420471,0.8292109966278076,1254000,0.0,0.0
2022-03-17 00:00:00-04:00,0.8618419766426086,0.8684210181236267,0.7815790176391602,0.8286839723587036,866400,0.0,0.0
2022-03-18 00:00:00-04:00,0.7968419790267944,0.8431580066680908,0.7968419790267944,0.8196049928665161,57000,0.0,0.0
2022-03-21 00:00:00-04:00,0.8305259943008423,0.8557890057563782,0.8047369718551636,0.8207889795303345,406600,0.0,0.0
2022-03-22 00:00:00-04:00,0.815788984298706,0.8763160109519958,0.8026319742202759,0.8368420004844666,1265400,0.0,0.0
2022-03-23 00:00:00-04:00,0.842104971408844,0.8894739747047424,0.782895028591156,0.790789008140564,1124800,0.0,0.0
2022-03-24 00:00:00-04:00,0.7776319980621338,0.8399999737739563,0.7776319980621338,0.8071050047874451,969000,0.0,0.0
2022-03-25 00:00:00-04:00,0.815788984298706,0.8328949809074402,0.7905259728431702,0.7905259728431702,482600,0.0,0.0
2022-03-28 00:00:00-04:00,0.8052629828453064,0.8052629828453064,0.7060530185699463,0.7063159942626953,1037400,0.0,0.0
2022-03-29 00:00:00-04:00,0.7063159942626953,0.7505260109901428,0.7063159942626953,0.709210991859436,1318600,0.0,0.0
2022-03-30 00:00:00-04:00,0.7234209775924683,0.7528949975967407,0.6210529804229736,0.6328949928283691,486400,0.0,0.0
2022-03-31 00:00:00-04:00,0.6276320219039917,0.6276320219039917,0.5473679900169373,0.5631579756736755,1170400,0.0,0.0
2022-04-01 00:00:00-04:00,0.592631995677948,0.684211015701294,0.5405259728431702,0.6092110276222229,3218600,0.0,0.0
2022-04-04 00:00:00-04:00,0.6394739747047424,0.6986839771270752,0.5815790295600891,0.616578996181488,2356000,0.0,0.0
2022-04-05 00:00:00-04:00,0.642104983329773,0.6634209752082825,0.5847370028495789,0.5934209823608398,684000,0.0,0.0
2022-04-06 00:00:00-04:00,0.592104971408844,0.592104971408844,0.5439469814300537,0.5439469814300537,231800,0.0,0.0
2022-04-07 00:00:00-04:00,0.5715789794921875,0.6184210181236267,0.5565789937973022,0.5947369933128357,1512400,0.0,0.0
2022-04-08 00:00:00-04:00,0.5973680019378662,0.6684209704399109,0.592104971408844,0.6184210181236267,1675800,0.0,0.0
2022-04-11 00:00:00-04:00,0.6107890009880066,0.6473680138587952,0.6026319861412048,0.6026319861412048,710600,0.0,0.0
2022-04-12 00:00:00-04:00,0.6065790057182312,0.6084210276603699,0.5526319742202759,0.553026020526886,1102000,0.0,0.0
2022-04-13 00:00:00-04:00,0.5439469814300537,0.5789470076560974,0.5439469814300537,0.5628949999809265,942400,0.0,0.0
2022-04-14 00:00:00-04:00,0.5628949999809265,0.6052629947662354,0.5489469766616821,0.5789470076560974,558600,0.0,0.0
2022-04-18 00:00:00-04:00,0.5731580257415771,0.6385530233383179,0.5686839818954468,0.601315975189209,1447800,0.0,0.0
2022-04-19 00:00:00-04:00,0.5865790247917175,0.6171050071716309,0.583420991897583,0.592104971408844,722000,0.0,0.0
2022-04-20 00:00:00-04:00,0.5925260186195374,0.6499999761581421,0.5907890200614929,0.5934209823608398,760000,0.0,0.0
2022-04-21 00:00:00-04:00,0.6063159704208374,0.6505259871482849,0.5955259799957275,0.5986840128898621,684000,0.0,0.0
2022-04-22 00:00:00-04:00,0.6118419766426086,0.6184210181236267,0.5855259895324707,0.5973680019378662,296400,0.0,0.0
2022-04-25 00:00:00-04:00,0.592104971408844,0.6105260252952576,0.592104971408844,0.6047369837760925,182400,0.0,0.0
2022-04-26 00:00:00-04:00,0.6052629947662354,0.6273679733276367,0.5828949809074402,0.5976319909095764,737200,0.0,0.0
2022-04-27 00:00:00-04:00,0.615788996219635,0.6513159871101379,0.6036840081214905,0.6110529899597168,733400,0.0,0.0
2022-04-28 00:00:00-04:00,0.6168419718742371,0.623947024345398,0.5973680019378662,0.5973680019378662,159600,0.0,0.0
2022-04-29 00:00:00-04:00,0.6246579885482788,0.6246579885482788,0.5894740223884583,0.5894740223884583,41800,0.0,0.0
2022-05-02 00:00:00-04:00,0.5923680067062378,0.5923680067062378,0.5723680257797241,0.5789470076560974,311600,0.0,0.0
2022-05-03 00:00:00-04:00,0.5789470076560974,0.6371049880981445,0.5789470076560974,0.615526020526886,1451600,0.0,0.0
2022-05-04 00:00:00-04:00,0.6000000238418579,0.6602630019187927,0.5894740223884583,0.6318420171737671,1033600,0.0,0.0
2022-05-05 00:00:00-04:00,0.6081579923629761,0.623947024345398,0.592894971370697,0.592894971370697,497800,0.0,0.0
2022-05-06 00:00:00-04:00,0.6000000238418579,0.6357889771461487,0.5868420004844666,0.5894740223884583,790400,0.0,0.0
2022-05-09 00:00:00-04:00,0.5821049809455872,0.6271049976348877,0.5789470076560974,0.6007890105247498,687800,0.0,0.0
2022-05-10 00:00:00-04:00,0.5973680019378662,0.6868420243263245,0.5881580114364624,0.6473680138587952,771400,0.0,0.0
2022-05-11 00:00:00-04:00,0.657895028591156,0.7344740033149719,0.6136839985847473,0.6373680233955383,832200,0.0,0.0
2022-05-12 00:00:00-04:00,0.6140789985656738,0.6748679876327515,0.6105260252952576,0.634473979473114,722000,0.0,0.0
2022-05-13 00:00:00-04:00,0.642104983329773,0.6815789937973022,0.6276320219039917,0.6447370052337646,1189400,0.0,0.0
2022-05-16 00:00:00-04:00,0.625,0.6886839866638184,0.6226320266723633,0.6531580090522766,551000,0.0,0.0
2022-05-17 00:00:00-04:00,0.658420979976654,0.6813160181045532,0.6355260014533997,0.6542109847068787,315400,0.0,0.0
2022-05-18 00:00:00-04:00,0.6457890272140503,0.6552630066871643,0.6315789818763733,0.6526319980621338,197600,0.0,0.0
2022-05-19 00:00:00-04:00,0.6681579947471619,0.6831579804420471,0.6499999761581421,0.6565790176391602,596600,0.0,0.0
2022-05-20 00:00:00-04:00,0.6660529971122742,0.6815789937973022,0.6660529971122742,0.6815789937973022,121600,0.0,0.0
2022-05-23 00:00:00-04:00,0.6878949999809265,0.725525975227356,0.6878949999809265,0.6994739770889282,300200,0.0,0.0
2022-05-24 00:00:00-04:00,0.6976320147514343,0.6986839771270752,0.6710529923439026,0.6939470171928406,323000,0.0,0.0
2022-05-25 00:00:00-04:00,0.6939470171928406,0.6939470171928406,0.6939470171928406,0.6939470171928406,15200,0.0,0.0
