Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.0,0.3109058448990254,0.3025031089782715,0.3025031089782715,807600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.31090565684608373,0.29410019516944885,0.29410019516944885,474000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,96000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,24000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3067045509815216,0.3067045509815216,0.3067045509815216,2400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.30670466926494555,0.2941003730575176,0.3025031089782715,28800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,31200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.3025029260077663,0.29410019516944885,0.29410019516944885,38400,0.0,0.0
1989-12-28 00:00:00-05:00,0.29410019516944885,0.29410019516944885,0.29410019516944885,0.29410019516944885,0,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,24000,0.0,0.0
1990-01-02 00:00:00-05:00,0.29410019516944885,0.29410019516944885,0.29410019516944885,0.29410019516944885,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,24000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,73200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.3025029260077663,0.29410019516944885,0.29410019516944885,8400,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.3025031089782715,0.2941003730575176,0.3025031089782715,52800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.3067045509815216,0.3067045509815216,0.3067045509815216,2400,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,27600,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.3067045509815216,0.2941002596350542,0.3067045509815216,13200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,19200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,61200,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3067045509815216,0.29830143364891276,0.3067045509815216,8400,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.3067045509815216,0.2941002596350542,0.3067045509815216,26400,0.0,0.0
1990-01-18 00:00:00-05:00,0.3067045509815216,0.3067045509815216,0.3067045509815216,0.3067045509815216,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.30670466926494555,0.2983015486915974,0.3025031089782715,134400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.3067045509815216,0.30250299231521716,0.3067045509815216,104400,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,3600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,48000,0.0,0.0
1990-01-25 00:00:00-05:00,0.29410019516944885,0.29410019516944885,0.29410019516944885,0.29410019516944885,0,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,123600,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.2983015486915974,0.2898988127708435,0.2898988127708435,133200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.2898988127708435,0.2898988127708435,0.2898988127708435,14400,0.0,0.0
1990-01-31 00:00:00-05:00,0.2898988127708435,0.2898988127708435,0.2898988127708435,0.2898988127708435,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.29410019516944885,0.2898986374241094,0.29410019516944885,49200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.29410019516944885,0.2898986374241094,0.29410019516944885,58800,0.0,0.0
1990-02-05 00:00:00-05:00,0.29410019516944885,0.29410019516944885,0.29410019516944885,0.29410019516944885,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.29410019516944885,0.29410019516944885,0.29410019516944885,4800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.2898988127708435,0.2898988127708435,0.2898988127708435,51600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.2983015179634094,0.28569722305435613,0.2983015179634094,42000,0.0,0.0
