Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02 00:00:00-05:00,0.0,0.5631315114705462,0.5608236193656921,0.5608236193656921,6065707,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.5654393466366808,0.5608236191076034,0.5631315112113953,2756671,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.5608236824150795,0.5562077843294262,0.5585158467292786,2985857,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.5608236193656921,0.5562077217989712,0.5608236193656921,2384566,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.5677475333213806,0.5654394706757553,0.5677475333213806,2506884,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.5677473457308228,0.5654392838478088,0.5654392838478088,5705189,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.5769791007041931,0.5677474187695158,0.5769791007041931,1569539,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.5769789750306752,0.5700551867485046,0.5700551867485046,2096152,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.5723631381988525,0.567747410654503,0.5723631381988525,2381991,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.5700551867485046,0.5677472951067778,0.5700551867485046,2275123,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.5792869361701013,0.5746709818457478,0.5769791007041931,2594438,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.5839025974273682,0.5792868703415627,0.5839025974273682,934770,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.5815948843955994,0.5815948843955994,0.5815948843955994,887131,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.5839026605298798,0.5792869329452515,0.5792869329452515,2416755,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.5815948843955994,0.5769792125688968,0.5815948843955994,428758,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.5839025974273682,0.581594705545215,0.5839025974273682,915457,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.5585155985181394,0.5538996458053589,0.5538996458053589,2832638,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.551592040731905,0.5469760860978461,0.5492839217185974,2546799,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.5492839217185974,0.5469760860978461,0.5492839217185974,2665254,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.5539000073587602,0.5515921711921692,0.5515921711921692,3000021,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.5515921711921692,0.5492840516329549,0.5515921711921692,3329637,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.5515921711921692,0.5492840516329549,0.5515921711921692,1315889,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.5562077760696411,0.5492839290439816,0.5562077760696411,1590140,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.5562077760696411,0.5538998837396,0.5562077760696411,1279837,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.551592040731905,0.5469760860978461,0.5492839217185974,3431354,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.5492839217185974,0.5469760860978461,0.5492839217185974,974685,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.5492839217185974,0.5446682504770948,0.5492839217185974,2236496,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.551592040731905,0.5469760860978461,0.5492839217185974,1462671,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.5515921711921692,0.5469762154663638,0.5515921711921692,3038648,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.5654393468968937,0.5515919942677696,0.5608236193656921,3753245,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.5700551867485046,0.5608235068246072,0.5700551867485046,1718896,0.0,0.0
1988-12-16 00:00:00-05:00,0.5746708668402779,0.588518500328064,0.5746708668402779,0.588518500328064,2029199,0.0,0.0
1988-12-19 00:00:00-05:00,0.5839028976337479,0.590826690196991,0.5839028976337479,0.590826690196991,2581563,0.0,0.0
1988-12-20 00:00:00-05:00,0.590826690196991,0.5954426463700366,0.590826690196991,0.590826690196991,4165265,0.0,0.0
1988-12-21 00:00:00-05:00,0.5931345221145747,0.5977502497744221,0.5908264599098728,0.5954424142837524,2494009,0.0,0.0
1988-12-22 00:00:00-05:00,0.5954425297957254,0.5977503657341003,0.5954425297957254,0.5977503657341003,1387992,0.0,0.0
1988-12-23 00:00:00-05:00,0.5977503657341003,0.6000582016724751,0.5977503657341003,0.5977503657341003,794426,0.0,0.0
1988-12-27 00:00:00-05:00,0.6000582016724751,0.6000582016724751,0.5977503657341003,0.5977503657341003,601292,0.0,0.0
1988-12-28 00:00:00-05:00,0.6000580836661679,0.6069818735122681,0.5977502481816476,0.6069818735122681,2991008,0.0,0.0
1988-12-29 00:00:00-05:00,0.6115978404113369,0.6231373581415406,0.6115978404113369,0.6208295226097107,1225760,0.0,0.0
1988-12-30 00:00:00-05:00,0.6254450108942262,0.6300609640014718,0.6231371760368347,0.6231371760368347,742924,0.0,0.0
1989-01-03 00:00:00-05:00,0.6208292794176447,0.6300609013212862,0.6208292794176447,0.6254449486732483,1613316,0.0,0.0
1989-01-04 00:00:00-05:00,0.6323687578805124,0.6554480118147409,0.6323687578805124,0.6462163329124451,5188877,0.0,0.0
1989-01-05 00:00:00-05:00,0.643908563790447,0.6485245186939674,0.6416007280349731,0.6416007280349731,2197869,0.0,0.0
1989-01-06 00:00:00-05:00,0.6392925453964787,0.6462163329124451,0.636984710688638,0.6462163329124451,2181131,0.0,0.0
1989-01-09 00:00:00-05:00,0.6462165084650519,0.6531400711479333,0.6462165084650519,0.6508322358131409,1248936,0.0,0.0
1989-01-10 00:00:00-05:00,0.653139893714456,0.653139893714456,0.6462163329124451,0.6462163329124451,1488422,0.0,0.0
1989-01-11 00:00:00-05:00,0.6485244678074081,0.6600639290719047,0.6485244678074081,0.6554482579231262,1466534,0.0,0.0
1989-01-12 00:00:00-05:00,0.6600638148458715,0.6785271197094657,0.6600638148458715,0.6762192845344543,4624925,0.0,0.0
