Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,6075,0.0,0.0
1980-03-19 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,13163,0.0,0.0
1980-03-20 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,20250,0.0,0.0
1980-03-21 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,9113,0.0,0.0
1980-03-24 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,6075,0.0,0.0
1980-03-25 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,28350,0.0,0.0
1980-03-26 00:00:00-05:00,0.18659669160842896,0.23050105127518386,0.18659669160842896,0.18659669160842896,2025,0.0,0.0
1980-03-27 00:00:00-05:00,0.1865966905286533,0.21952541384145596,0.1756201535463333,0.1756201535463333,25313,0.0,0.0
1980-03-28 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,30375,0.0,0.0
1980-04-01 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.1756201535463333,0.21952541384145596,0.1756201535463333,0.1756201535463333,11138,0.0,0.0
1980-04-07 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.1756201535463333,0.1756201535463333,0.1756201535463333,0.1756201535463333,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.17562017546299924,0.1975723645330236,0.15366798639297485,0.15366798639297485,26325,0.0,0.0
1980-04-15 00:00:00-05:00,0.15366798639297485,0.1975723645330236,0.15366798639297485,0.15366798639297485,3038,0.0,0.0
1980-04-16 00:00:00-05:00,0.15366798639297485,0.1975723645330236,0.15366798639297485,0.15366798639297485,1013,0.0,0.0
1980-04-17 00:00:00-05:00,0.15366798639297485,0.15366798639297485,0.15366798639297485,0.15366798639297485,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.15366798639297485,0.15366798639297485,0.15366798639297485,0.15366798639297485,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.15366798639297485,0.15366798639297485,0.15366798639297485,0.15366798639297485,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.15366798639297485,0.15366798639297485,0.15366798639297485,0.15366798639297485,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.16464364528656006,0.20854891324108013,0.16464364528656006,0.16464364528656006,7088,0.0,0.0
1980-04-24 00:00:00-05:00,0.16464364528656006,0.16464364528656006,0.16464364528656006,0.16464364528656006,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.16464364528656006,0.16464364528656006,0.16464364528656006,0.16464364528656006,0,0.0,0.0
