Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-20 00:00:00-05:00,7380.0,7560.0,7200.0,7560.0,28,0.0,0.0
1992-11-23 00:00:00-05:00,7380.0,7740.0,7380.0,7740.0,17,0.0,0.0
1992-11-24 00:00:00-05:00,7560.0,7740.0,7380.0,7740.0,76,0.0,0.0
1992-11-25 00:00:00-05:00,7920.0,7920.0,7650.0,7650.0,8,0.0,0.0
1992-11-27 00:00:00-05:00,7920.0,7920.0,7920.0,7920.0,1,0.0,0.0
1992-11-30 00:00:00-05:00,7920.0,7920.0,7830.0,7920.0,9,0.0,0.0
1992-12-01 00:00:00-05:00,8100.0,8100.0,8100.0,8100.0,3,0.0,0.0
1992-12-02 00:00:00-05:00,8100.0,8100.0,7740.0,8100.0,10,0.0,0.0
1992-12-03 00:00:00-05:00,8100.0,8280.0,8010.0,8280.0,4,0.0,0.0
1992-12-04 00:00:00-05:00,8280.0,8820.0,8280.0,8820.0,51,0.0,0.0
1992-12-07 00:00:00-05:00,9000.0,9000.0,8640.0,9000.0,37,0.0,0.0
1992-12-08 00:00:00-05:00,9000.0,9000.0,8730.0,9000.0,21,0.0,0.0
1992-12-09 00:00:00-05:00,8820.0,8910.0,8640.0,8820.0,22,0.0,0.0
1992-12-10 00:00:00-05:00,8640.0,9180.0,8640.0,8640.0,12,0.0,0.0
1992-12-11 00:00:00-05:00,8640.0,9180.0,8640.0,8640.0,3,0.0,0.0
1992-12-14 00:00:00-05:00,8730.0,9000.0,8640.0,8910.0,13,0.0,0.0
1992-12-15 00:00:00-05:00,9180.0,9180.0,9090.0,9180.0,2,0.0,0.0
1992-12-16 00:00:00-05:00,8820.0,10440.0,8820.0,10080.0,50,0.0,0.0
1992-12-17 00:00:00-05:00,10440.0,10440.0,9900.0,10440.0,15,0.0,0.0
1992-12-18 00:00:00-05:00,10440.0,11520.0,9900.0,11520.0,40,0.0,0.0
1992-12-21 00:00:00-05:00,11700.0,12420.0,11700.0,12240.0,28,0.0,0.0
1992-12-22 00:00:00-05:00,12240.0,12240.0,11700.0,11790.0,22,0.0,0.0
1992-12-23 00:00:00-05:00,11700.0,12060.0,10890.0,10890.0,39,0.0,0.0
1992-12-24 00:00:00-05:00,11160.0,11160.0,10620.0,10620.0,2,0.0,0.0
1992-12-28 00:00:00-05:00,11160.0,11160.0,10620.0,11160.0,6,0.0,0.0
1992-12-29 00:00:00-05:00,11160.0,11160.0,10440.0,10800.0,8,0.0,0.0
1992-12-30 00:00:00-05:00,11340.0,11340.0,10620.0,10980.0,7,0.0,0.0
1992-12-31 00:00:00-05:00,10800.0,11520.0,10440.0,11520.0,15,0.0,0.0
1993-01-04 00:00:00-05:00,12060.0,12060.0,11520.0,11880.0,14,0.0,0.0
1993-01-05 00:00:00-05:00,11700.0,11880.0,11520.0,11520.0,17,0.0,0.0
1993-01-06 00:00:00-05:00,11520.0,11700.0,11520.0,11700.0,2,0.0,0.0
1993-01-07 00:00:00-05:00,11520.0,11520.0,11520.0,11520.0,1,0.0,0.0
1993-01-08 00:00:00-05:00,11250.0,11520.0,11160.0,11160.0,7,0.0,0.0
1993-01-11 00:00:00-05:00,11700.0,11700.0,11430.0,11430.0,1,0.0,0.0
1993-01-12 00:00:00-05:00,11160.0,11700.0,11160.0,11700.0,4,0.0,0.0
1993-01-13 00:00:00-05:00,11520.0,11520.0,11340.0,11520.0,9,0.0,0.0
1993-01-14 00:00:00-05:00,11340.0,11340.0,10980.0,11340.0,5,0.0,0.0
1993-01-15 00:00:00-05:00,10980.0,11340.0,10980.0,10980.0,9,0.0,0.0
1993-01-18 00:00:00-05:00,11340.0,11340.0,10800.0,11160.0,6,0.0,0.0
1993-01-19 00:00:00-05:00,10980.0,10980.0,10800.0,10800.0,5,0.0,0.0
1993-01-20 00:00:00-05:00,10710.0,10710.0,10620.0,10620.0,3,0.0,0.0
1993-01-21 00:00:00-05:00,10620.0,10980.0,10620.0,10800.0,6,0.0,0.0
1993-01-22 00:00:00-05:00,10440.0,10800.0,10080.0,10080.0,16,0.0,0.0
1993-01-25 00:00:00-05:00,9720.0,10260.0,9720.0,10260.0,6,0.0,0.0
1993-01-26 00:00:00-05:00,10080.0,10440.0,10080.0,10080.0,22,0.0,0.0
1993-01-27 00:00:00-05:00,10080.0,10080.0,10080.0,10080.0,3,0.0,0.0
1993-01-28 00:00:00-05:00,10260.0,10260.0,9900.0,9900.0,1,0.0,0.0
1993-01-29 00:00:00-05:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0
1993-02-01 00:00:00-05:00,9900.0,10080.0,9720.0,9720.0,6,0.0,0.0
1993-02-02 00:00:00-05:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0
1993-02-03 00:00:00-05:00,9720.0,10260.0,9720.0,10080.0,1,0.0,0.0
1993-02-04 00:00:00-05:00,10080.0,10080.0,9720.0,10080.0,2,0.0,0.0
1993-02-05 00:00:00-05:00,10080.0,10080.0,9720.0,10080.0,6,0.0,0.0
1993-02-08 00:00:00-05:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0
1993-02-09 00:00:00-05:00,9720.0,9900.0,9360.0,9360.0,34,0.0,0.0
1993-02-10 00:00:00-05:00,9180.0,9900.0,9180.0,9900.0,8,0.0,0.0
1993-02-11 00:00:00-05:00,9900.0,10080.0,9720.0,10080.0,19,0.0,0.0
1993-02-12 00:00:00-05:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0
1993-02-16 00:00:00-05:00,9720.0,10260.0,9720.0,10170.0,6,0.0,0.0
1993-02-17 00:00:00-05:00,9720.0,9810.0,9720.0,9720.0,3,0.0,0.0
1993-02-18 00:00:00-05:00,10260.0,10260.0,9630.0,9630.0,25,0.0,0.0
1993-02-19 00:00:00-05:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0
1993-02-22 00:00:00-05:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0
1993-02-23 00:00:00-05:00,9810.0,10080.0,9810.0,9900.0,5,0.0,0.0
1993-02-24 00:00:00-05:00,9720.0,10080.0,9720.0,9720.0,12,0.0,0.0
1993-02-25 00:00:00-05:00,10080.0,10080.0,9720.0,9720.0,4,0.0,0.0
1993-02-26 00:00:00-05:00,9720.0,10080.0,9540.0,9720.0,8,0.0,0.0
1993-03-01 00:00:00-05:00,9450.0,9900.0,9360.0,9720.0,13,0.0,0.0
1993-03-02 00:00:00-05:00,9900.0,9900.0,9360.0,9540.0,11,0.0,0.0
1993-03-03 00:00:00-05:00,9270.0,9270.0,9270.0,9270.0,1,0.0,0.0
1993-03-04 00:00:00-05:00,9720.0,9720.0,9180.0,9450.0,11,0.0,0.0
1993-03-05 00:00:00-05:00,9540.0,9540.0,9540.0,9540.0,0,0.0,0.0
1993-03-08 00:00:00-05:00,9540.0,9540.0,9360.0,9360.0,2,0.0,0.0
1993-03-09 00:00:00-05:00,9540.0,9540.0,9180.0,9180.0,2,0.0,0.0
1993-03-10 00:00:00-05:00,9540.0,9540.0,9360.0,9360.0,41,0.0,0.0
1993-03-11 00:00:00-05:00,9540.0,9720.0,9450.0,9720.0,11,0.0,0.0
1993-03-12 00:00:00-05:00,9720.0,9720.0,9360.0,9360.0,16,0.0,0.0
1993-03-15 00:00:00-05:00,9720.0,9720.0,9180.0,9360.0,43,0.0,0.0
1993-03-16 00:00:00-05:00,9540.0,9540.0,9000.0,9360.0,32,0.0,0.0
1993-03-17 00:00:00-05:00,9360.0,9360.0,9090.0,9360.0,7,0.0,0.0
1993-03-18 00:00:00-05:00,9360.0,9360.0,9000.0,9090.0,11,0.0,0.0
1993-03-19 00:00:00-05:00,9360.0,9360.0,8730.0,9000.0,30,0.0,0.0
1993-03-22 00:00:00-05:00,9360.0,9360.0,9360.0,9360.0,1,0.0,0.0
1993-03-23 00:00:00-05:00,9090.0,9090.0,9090.0,9090.0,1,0.0,0.0
1993-03-24 00:00:00-05:00,9360.0,9360.0,8820.0,9000.0,8,0.0,0.0
1993-03-25 00:00:00-05:00,9180.0,9180.0,9000.0,9000.0,6,0.0,0.0
1993-03-26 00:00:00-05:00,9180.0,9180.0,9000.0,9180.0,2,0.0,0.0
1993-03-29 00:00:00-05:00,9180.0,9180.0,8910.0,8910.0,17,0.0,0.0
1993-03-30 00:00:00-05:00,9180.0,9180.0,8820.0,9180.0,3,0.0,0.0
1993-03-31 00:00:00-05:00,9180.0,9180.0,9000.0,9180.0,6,0.0,0.0
1993-04-01 00:00:00-05:00,9180.0,9180.0,8820.0,8820.0,1,0.0,0.0
1993-04-02 00:00:00-05:00,9180.0,9180.0,8910.0,9180.0,7,0.0,0.0
1993-04-05 00:00:00-04:00,9180.0,9180.0,8640.0,9000.0,9,0.0,0.0
1993-04-06 00:00:00-04:00,9180.0,9180.0,8820.0,8820.0,7,0.0,0.0
1993-04-07 00:00:00-04:00,9000.0,9000.0,8640.0,8820.0,12,0.0,0.0
1993-04-08 00:00:00-04:00,9000.0,9000.0,8640.0,8640.0,3,0.0,0.0
1993-04-12 00:00:00-04:00,8460.0,8460.0,7560.0,8100.0,34,0.0,0.0
1993-04-13 00:00:00-04:00,8100.0,8100.0,6840.0,7200.0,21,0.0,0.0
1993-04-14 00:00:00-04:00,7380.0,7380.0,6840.0,7380.0,4,0.0,0.0
1993-04-15 00:00:00-04:00,7380.0,7380.0,6930.0,7020.0,1,0.0,0.0
1993-04-16 00:00:00-04:00,7380.0,7380.0,6840.0,7110.0,4,0.0,0.0
1993-04-19 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,0,0.0,0.0
1993-04-20 00:00:00-04:00,7380.0,7380.0,6840.0,6840.0,12,0.0,0.0
1993-04-21 00:00:00-04:00,7200.0,7200.0,6840.0,6840.0,3,0.0,0.0
1993-04-22 00:00:00-04:00,7020.0,7110.0,6840.0,6840.0,12,0.0,0.0
1993-04-23 00:00:00-04:00,6840.0,7020.0,6480.0,6480.0,23,0.0,0.0
1993-04-26 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,0,0.0,0.0
1993-04-27 00:00:00-04:00,6840.0,6840.0,6480.0,6480.0,2,0.0,0.0
1993-04-28 00:00:00-04:00,6840.0,6840.0,6480.0,6480.0,10,0.0,0.0
1993-04-29 00:00:00-04:00,6480.0,6660.0,6480.0,6660.0,8,0.0,0.0
1993-04-30 00:00:00-04:00,6660.0,6660.0,5940.0,6210.0,14,0.0,0.0
1993-05-03 00:00:00-04:00,6480.0,6480.0,6120.0,6120.0,3,0.0,0.0
1993-05-04 00:00:00-04:00,6120.0,6480.0,6120.0,6120.0,5,0.0,0.0
1993-05-05 00:00:00-04:00,6120.0,6480.0,6120.0,6300.0,3,0.0,0.0
1993-05-06 00:00:00-04:00,6210.0,6480.0,6210.0,6390.0,7,0.0,0.0
1993-05-07 00:00:00-04:00,6120.0,6300.0,6120.0,6300.0,3,0.0,0.0
1993-05-10 00:00:00-04:00,6480.0,6480.0,6120.0,6300.0,4,0.0,0.0
1993-05-11 00:00:00-04:00,6120.0,6480.0,6120.0,6480.0,1,0.0,0.0
1993-05-12 00:00:00-04:00,6120.0,6480.0,6120.0,6300.0,3,0.0,0.0
1993-05-13 00:00:00-04:00,6120.0,6480.0,6120.0,6480.0,1,0.0,0.0
1993-05-14 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,1,0.0,0.0
1993-05-17 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
1993-05-18 00:00:00-04:00,6480.0,6480.0,6210.0,6210.0,3,0.0,0.0
1993-05-19 00:00:00-04:00,6480.0,6480.0,6120.0,6300.0,8,0.0,0.0
1993-05-20 00:00:00-04:00,6480.0,6480.0,6120.0,6480.0,2,0.0,0.0
1993-05-21 00:00:00-04:00,6480.0,6480.0,6300.0,6480.0,3,0.0,0.0
1993-05-24 00:00:00-04:00,6480.0,6480.0,6120.0,6480.0,17,0.0,0.0
1993-05-25 00:00:00-04:00,6480.0,6840.0,6480.0,6480.0,6,0.0,0.0
1993-05-26 00:00:00-04:00,6840.0,6840.0,6570.0,6570.0,10,0.0,0.0
1993-05-27 00:00:00-04:00,6840.0,7020.0,6660.0,6750.0,28,0.0,0.0
1993-05-28 00:00:00-04:00,7020.0,7200.0,6840.0,7020.0,28,0.0,0.0
1993-06-01 00:00:00-04:00,6840.0,7200.0,6840.0,6840.0,3,0.0,0.0
1993-06-02 00:00:00-04:00,6660.0,7020.0,6660.0,6930.0,11,0.0,0.0
1993-06-03 00:00:00-04:00,7020.0,7020.0,6840.0,6930.0,14,0.0,0.0
1993-06-04 00:00:00-04:00,7020.0,7380.0,6660.0,7200.0,35,0.0,0.0
1993-06-07 00:00:00-04:00,7380.0,7380.0,7110.0,7380.0,7,0.0,0.0
1993-06-08 00:00:00-04:00,7380.0,7380.0,7020.0,7200.0,29,0.0,0.0
1993-06-09 00:00:00-04:00,7380.0,7560.0,7380.0,7560.0,1,0.0,0.0
1993-06-10 00:00:00-04:00,7560.0,7740.0,7380.0,7380.0,21,0.0,0.0
1993-06-11 00:00:00-04:00,7200.0,7560.0,7200.0,7560.0,9,0.0,0.0
1993-06-14 00:00:00-04:00,7560.0,7560.0,7290.0,7560.0,3,0.0,0.0
1993-06-15 00:00:00-04:00,7560.0,7560.0,7380.0,7560.0,6,0.0,0.0
1993-06-16 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,0,0.0,0.0
1993-06-17 00:00:00-04:00,7380.0,7380.0,7290.0,7290.0,0,0.0,0.0
1993-06-18 00:00:00-04:00,7200.0,7560.0,7200.0,7200.0,16,0.0,0.0
1993-06-21 00:00:00-04:00,7560.0,7560.0,7110.0,7110.0,10,0.0,0.0
1993-06-22 00:00:00-04:00,6840.0,7380.0,6840.0,7200.0,1,0.0,0.0
1993-06-23 00:00:00-04:00,7200.0,7200.0,6930.0,7200.0,2,0.0,0.0
1993-06-24 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,3,0.0,0.0
1993-06-25 00:00:00-04:00,6840.0,7200.0,6840.0,7200.0,0,0.0,0.0
1993-06-28 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,0,0.0,0.0
1993-06-29 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,0,0.0,0.0
1993-06-30 00:00:00-04:00,6660.0,7110.0,6660.0,7110.0,2,0.0,0.0
1993-07-01 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,0,0.0,0.0
1993-07-02 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,3,0.0,0.0
1993-07-06 00:00:00-04:00,7200.0,7200.0,6660.0,6660.0,1,0.0,0.0
1993-07-07 00:00:00-04:00,6660.0,6840.0,6660.0,6840.0,1,0.0,0.0
1993-07-08 00:00:00-04:00,7020.0,7020.0,6660.0,7020.0,1,0.0,0.0
1993-07-09 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,0,0.0,0.0
1993-07-12 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,0,0.0,0.0
1993-07-13 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,1,0.0,0.0
1993-07-14 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,0,0.0,0.0
1993-07-15 00:00:00-04:00,7200.0,7200.0,6930.0,6930.0,10,0.0,0.0
1993-07-16 00:00:00-04:00,7200.0,7200.0,6660.0,6660.0,11,0.0,0.0
1993-07-19 00:00:00-04:00,7020.0,7020.0,6660.0,6660.0,1,0.0,0.0
1993-07-20 00:00:00-04:00,6480.0,6840.0,6300.0,6480.0,23,0.0,0.0
1993-07-21 00:00:00-04:00,6480.0,6480.0,6480.0,6480.0,0,0.0,0.0
1993-07-22 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,1,0.0,0.0
1993-07-23 00:00:00-04:00,6840.0,6840.0,6660.0,6660.0,17,0.0,0.0
1993-07-26 00:00:00-04:00,6750.0,7020.0,6570.0,7020.0,2,0.0,0.0
1993-07-27 00:00:00-04:00,7020.0,7020.0,6660.0,6660.0,3,0.0,0.0
1993-07-28 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,1,0.0,0.0
1993-07-29 00:00:00-04:00,6660.0,7020.0,6660.0,7020.0,2,0.0,0.0
1993-07-30 00:00:00-04:00,6660.0,6840.0,6660.0,6660.0,1,0.0,0.0
1993-08-02 00:00:00-04:00,7020.0,7020.0,6840.0,7020.0,8,0.0,0.0
1993-08-03 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,0,0.0,0.0
1993-08-04 00:00:00-04:00,6660.0,7020.0,6660.0,7020.0,6,0.0,0.0
1993-08-05 00:00:00-04:00,6840.0,7020.0,6660.0,7020.0,9,0.0,0.0
1993-08-06 00:00:00-04:00,6660.0,7020.0,6660.0,7020.0,0,0.0,0.0
1993-08-09 00:00:00-04:00,6840.0,7020.0,6840.0,7020.0,0,0.0,0.0
1993-08-10 00:00:00-04:00,7020.0,7020.0,5760.0,6930.0,91,0.0,0.0
1993-08-11 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,1,0.0,0.0
1993-08-12 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,1,0.0,0.0
1993-08-13 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,1,0.0,0.0
1993-08-16 00:00:00-04:00,6660.0,7020.0,6660.0,7020.0,1,0.0,0.0
1993-08-17 00:00:00-04:00,6840.0,6840.0,6480.0,6840.0,8,0.0,0.0
1993-08-18 00:00:00-04:00,6660.0,7020.0,6660.0,7020.0,6,0.0,0.0
1993-08-19 00:00:00-04:00,7020.0,7020.0,6840.0,6840.0,6,0.0,0.0
1993-08-20 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,0,0.0,0.0
1993-08-23 00:00:00-04:00,7020.0,7020.0,6660.0,6660.0,2,0.0,0.0
1993-08-24 00:00:00-04:00,7020.0,7020.0,6660.0,6660.0,1,0.0,0.0
1993-08-25 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,3,0.0,0.0
