Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7429686784744263,0.7429686784744263,0.7429686784744263,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7429686784744263,0.7429686784744263,0.7429686784744263,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7429686784744263,0.7429686784744263,0.7429686784744263,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7383539080619812,0.7383539080619812,0.7383539080619812,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.729124128818512,0.729124128818512,0.729124128818512,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.729124128818512,0.729124128818512,0.729124128818512,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7198949456214905,0.7198949456214905,0.7198949456214905,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7152799963951112,0.7152799963951112,0.7152799963951111,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7152799963951112,0.7152799963951112,0.7152799963951111,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7152799963951112,0.7152799963951112,0.7152799963951111,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7198949456214905,0.7198949456214905,0.7198949456214905,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7198949456214905,0.7198949456214905,0.7198949456214905,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7337388396263123,0.7337388396263123,0.7337388396263123,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.729124128818512,0.729124128818512,0.729124128818512,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.729124128818512,0.729124128818512,0.729124128818512,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,6000,0.0,0.0
