Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,3.495945453643799,3.495945453643799,3.495945453643799,3.495945453643799,4873,0.0,0.0
1994-04-06 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,1624,0.0,0.0
1994-04-07 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-08 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-11 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-12 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-13 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-14 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-15 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-18 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-20 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-21 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-22 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-25 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-26 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-28 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-03 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-04 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-05 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-06 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,650,0.0,0.0
1994-05-10 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-11 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-12 00:00:00-04:00,3.619914293289184,3.619914293289184,3.619914293289184,3.6199142932891846,0,0.0,0.0
1994-05-13 00:00:00-04:00,3.495945453643799,3.495945453643799,3.495945453643799,3.495945453643799,2924,0.0,0.0
1994-05-16 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,650,0.0,0.0
1994-05-17 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,0,0.0,0.0
1994-05-18 00:00:00-04:00,3.5703267642855865,3.58272385597229,3.5703267642855865,3.58272385597229,6497,0.0,0.0
1994-05-19 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,325,0.0,0.0
1994-05-20 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-24 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-05-31 00:00:00-04:00,3.5703275203704834,3.5703275203704834,3.5703275203704834,3.5703275203704834,0,0.0,0.0
1994-06-01 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,1949,0.0,0.0
1994-06-02 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,0,0.0,0.0
1994-06-03 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,0,0.0,0.0
1994-06-06 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.595121622085571,3.595121622085571,3.595121622085571,3.5951216220855713,0,0.0,0.0
1994-06-08 00:00:00-04:00,3.6075172034192424,3.619914293289184,3.570326241063552,3.6199142932891846,7472,0.0,0.0
1994-06-09 00:00:00-04:00,3.5703272077777926,3.632312059402466,3.5703272077777926,3.632312059402466,3898,0.0,0.0
