Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,3.2366241380877794,3.331262268669201,3.1230583091869097,3.1609137058258057,18000,0.0,0.0
2004-01-26 00:00:00-05:00,3.1609132261364183,3.255551342355883,3.1609132261364183,3.217695951461792,27200,0.0,0.0
2004-01-27 00:00:00-05:00,3.217696313298159,3.217696313298159,3.1798409181471534,3.1987686157226562,11000,0.0,0.0
2004-01-28 00:00:00-05:00,3.1987686157226562,3.217696313298159,3.1987686157226562,3.1987686157226562,27000,0.0,0.0
2004-01-29 00:00:00-05:00,3.2555515864794837,3.3691170456461483,3.1419857662970294,3.191197633743286,58400,0.0,0.0
2004-01-30 00:00:00-05:00,3.255551342355883,3.6908865325591145,3.1798405605677007,3.217695951461792,73000,0.0,0.0
2004-02-02 00:00:00-05:00,3.217695951461792,3.331261763128302,3.217695951461792,3.217695951461792,2800,0.0,0.0
2004-02-03 00:00:00-05:00,3.217696732626478,3.388045310974121,3.217696732626478,3.388045310974121,14400,0.0,0.0
2004-02-04 00:00:00-05:00,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,15800,0.0,0.0
2004-02-05 00:00:00-05:00,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,11600,0.0,0.0
2004-02-06 00:00:00-05:00,3.1419856548309326,3.2176960785947113,3.1419856548309326,3.1419856548309326,13400,0.0,0.0
2004-02-09 00:00:00-05:00,3.1419855347999306,3.217695955671399,3.1419855347999306,3.179840564727783,7000,0.0,0.0
2004-02-10 00:00:00-05:00,3.1798406862049333,3.1798406862049333,3.1419856548309326,3.1419856548309326,23600,0.0,0.0
2004-02-11 00:00:00-05:00,3.217695951461792,3.217695951461792,3.141985530689373,3.217695951461792,12000,0.0,0.0
2004-02-12 00:00:00-05:00,3.1419856548309326,3.1419856548309326,3.1419856548309326,3.1419856548309326,1600,0.0,0.0
2004-02-13 00:00:00-05:00,3.1798406862049333,3.1798406862049333,3.1419856548309326,3.1419856548309326,34600,0.0,0.0
2004-02-17 00:00:00-05:00,3.1798409362323095,3.1798409362323095,2.9716371642571406,3.104130506515503,232200,0.0,0.0
2004-02-18 00:00:00-05:00,3.08520280883235,3.104130506515503,3.04734777448185,3.104130506515503,57000,0.0,0.0
2004-02-19 00:00:00-05:00,3.028419728765618,3.104130149781606,3.028419728765618,3.066275119781494,23200,0.0,0.0
2004-02-20 00:00:00-05:00,3.066275119781494,3.066275119781494,3.066275119781494,3.066275119781494,10600,0.0,0.0
2004-02-23 00:00:00-05:00,3.0662754777019945,3.0852028144035204,3.0662754777019945,3.0738463401794434,5000,0.0,0.0
2004-02-24 00:00:00-05:00,3.085202566246265,3.3123341985533794,3.0662752310671535,3.1419856548309326,36200,0.0,0.0
2004-02-25 00:00:00-05:00,3.1609132363054195,3.1609132363054195,3.066275119781494,3.066275119781494,1400,0.0,0.0
2004-02-26 00:00:00-05:00,3.0322053400703584,3.066275119781494,3.0322053400703584,3.066275119781494,1600,0.0,0.0
2004-02-27 00:00:00-05:00,3.028419964020148,3.141985784874062,3.028419964020148,3.085202693939209,11800,0.0,0.0
2004-03-01 00:00:00-05:00,3.066275119781494,3.104130149781606,3.066275119781494,3.066275119781494,5600,0.0,0.0
2004-03-02 00:00:00-05:00,3.066275119781494,3.104130149781606,3.066275119781494,3.066275119781494,3800,0.0,0.0
2004-03-03 00:00:00-05:00,3.085202693939209,3.085202693939209,3.085202693939209,3.085202693939209,5600,0.0,0.0
2004-03-04 00:00:00-05:00,3.08520280883235,3.104130506515503,3.08520280883235,3.104130506515503,800,0.0,0.0
2004-03-05 00:00:00-05:00,3.085202454273668,3.085202454273668,2.9905645182576244,3.066275119781494,84200,0.0,0.0
2004-03-08 00:00:00-05:00,3.047347424273556,3.077631592679951,3.047347424273556,3.066275119781494,21800,0.0,0.0
2004-03-09 00:00:00-05:00,3.0473476609984327,3.085202693939209,3.0473476609984327,3.085202693939209,24400,0.0,0.0
2004-03-10 00:00:00-05:00,3.0852024586358198,3.0852024586358198,3.0284197330474854,3.0284197330474854,15800,0.0,0.0
2004-03-11 00:00:00-05:00,2.9905652915845775,3.0284205118815106,2.839144229888916,2.839144229888916,48600,0.0,0.0
2004-03-12 00:00:00-05:00,2.7785753757709406,2.7785753757709406,2.612012256027745,2.687722682952881,97400,0.0,0.0
2004-03-15 00:00:00-05:00,2.7369345662270357,2.7445056089624784,2.5741570571610697,2.5930845737457275,122400,0.0,0.0
2004-03-16 00:00:00-05:00,2.5741570571610697,2.6006556164811703,2.5741570571610697,2.5930845737457275,39400,0.0,0.0
2004-03-17 00:00:00-05:00,2.5817279250450493,2.59308439812513,2.5552291870117188,2.5552291870117188,24200,0.0,0.0
2004-03-18 00:00:00-05:00,2.589298848062201,2.589298848062201,2.536301374435425,2.536301374435425,11400,0.0,0.0
2004-03-19 00:00:00-05:00,2.5552290662532955,2.5741567611694336,2.4984461620127583,2.5741567611694336,15600,0.0,0.0
2004-03-22 00:00:00-05:00,2.593084606703322,2.8391437694944184,2.593084606703322,2.7445056438446045,62400,0.0,0.0
2004-03-23 00:00:00-05:00,2.706650379938113,2.725577896415449,2.687722682952881,2.687722682952881,16600,0.0,0.0
2004-03-24 00:00:00-05:00,2.8202160203258173,2.8202160203258173,2.6687951664755447,2.687722682952881,8400,0.0,0.0
2004-03-25 00:00:00-05:00,2.820215707426935,2.8391434023121667,2.668794870376587,2.668794870376587,6000,0.0,0.0
2004-03-26 00:00:00-05:00,2.6725806466897977,2.7445056438446045,2.6725806466897977,2.7445056438446045,600,0.0,0.0
2004-03-29 00:00:00-05:00,2.744505613080917,2.933781862258911,2.744505613080917,2.933781862258911,9600,0.0,0.0
2004-03-30 00:00:00-05:00,2.801288285209773,3.1230578452895434,2.801288285209773,3.066275119781494,30800,0.0,0.0
2004-03-31 00:00:00-05:00,3.0662756946425307,3.1457717418670654,3.0662756946425307,3.1457717418670654,29000,0.0,0.0
2004-04-01 00:00:00-05:00,3.217696211771407,3.217696211771407,3.066275357976717,3.085202693939209,20400,0.0,0.0
2004-04-02 00:00:00-05:00,3.066275116801769,3.179840567707508,2.842929104259824,3.1230578422546387,17800,0.0,0.0
2004-04-05 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2800,0.0,0.0
2004-04-06 00:00:00-04:00,3.028420059574738,3.1987686157226562,3.028420059574738,3.1987686157226562,57000,0.0,0.0
2004-04-07 00:00:00-04:00,3.2176963703052417,3.50161075592041,3.2176963703052417,3.50161075592041,59000,0.0,0.0
2004-04-08 00:00:00-04:00,3.4069724219185966,3.577320970811369,3.312334299087525,3.3123342990875244,18000,0.0,0.0
2004-04-12 00:00:00-04:00,3.3691173977096267,3.3691173977096267,3.274479264504122,3.2934069633483887,15000,0.0,0.0
2004-04-13 00:00:00-04:00,3.2934069633483887,3.2934069633483887,3.2934069633483887,3.2934069633483887,0,0.0,0.0
2004-04-14 00:00:00-04:00,3.217695958686597,3.4069721915505147,3.1230578422546387,3.1230578422546387,30600,0.0,0.0
2004-04-15 00:00:00-04:00,3.160913230271739,3.217695955671399,3.160913230271739,3.179840564727783,6600,0.0,0.0
2004-04-16 00:00:00-04:00,3.1041301438563145,3.179840564727783,3.1041301438563145,3.179840564727783,5400,0.0,0.0
2004-04-19 00:00:00-04:00,3.179840564727783,3.217695955671399,3.1041301438563145,3.179840564727783,9600,0.0,0.0
2004-04-20 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,15000,0.0,0.0
2004-04-21 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,11600,0.0,0.0
2004-04-22 00:00:00-04:00,3.2366236469088374,3.4826826046731396,3.217695951461792,3.217695951461792,72800,0.0,0.0
2004-04-23 00:00:00-04:00,3.217696732626478,3.5016111502111666,3.217696732626478,3.388045310974121,18800,0.0,0.0
2004-04-26 00:00:00-04:00,3.217696163389418,3.520538227440991,3.217696163389418,3.4069724082946777,3200,0.0,0.0
2004-04-27 00:00:00-04:00,3.4826834501690174,3.4826834501690174,3.312334871821374,3.388045310974121,6800,0.0,0.0
2004-04-28 00:00:00-04:00,3.5205388365342336,3.5205388365342336,3.369117597802958,3.42590069770813,30600,0.0,0.0
2004-04-29 00:00:00-04:00,3.425900355536018,3.59624891620576,3.350189924240112,3.3501899242401123,26400,0.0,0.0
2004-04-30 00:00:00-04:00,3.3501904356917382,3.3501904356917382,3.255552291870117,3.255552291870117,30400,0.0,0.0
2004-05-03 00:00:00-04:00,3.4069724082946777,3.4069724082946777,3.3880447116009944,3.4069724082946777,7200,0.0,0.0
2004-05-04 00:00:00-04:00,3.2176957138119837,3.403186321258545,3.2176957138119837,3.403186321258545,3800,0.0,0.0
2004-05-05 00:00:00-04:00,3.2366236469088374,3.2366236469088374,3.217695951461792,3.217695951461792,1200,0.0,0.0
2004-05-06 00:00:00-04:00,3.217695951461792,3.403186572608159,3.217695951461792,3.217695951461792,4800,0.0,0.0
2004-05-07 00:00:00-04:00,3.217695951461792,3.2366236469088374,3.217695951461792,3.217695951461792,6200,0.0,0.0
