Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,10.109999656677246,10.128999710083008,10.109999656677246,10.109999656677246,900,0.0,0.0
2025-04-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2025-04-30 00:00:00-04:00,10.130000114440918,10.166999816894531,10.130000114440918,10.130000114440918,7000,0.0,0.0
2025-05-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,300,0.0,0.0
2025-05-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0.0,0.0
2025-05-06 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,1900,0.0,0.0
2025-05-07 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,0.0,0.0
2025-05-12 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,2200,0.0,0.0
2025-05-13 00:00:00-04:00,10.170000076293945,10.25,10.170000076293945,10.25,800,0.0,0.0
2025-05-14 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,9300,0.0,0.0
2025-05-15 00:00:00-04:00,10.199999809265137,10.25,10.1899995803833,10.210000038146973,10500,0.0,0.0
2025-05-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,0.0,0.0
2025-05-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2025-05-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.25,10.600000381469727,10.23900032043457,10.25,7400,0.0,0.0
2025-05-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2025-05-27 00:00:00-04:00,10.5,10.5,10.239999771118164,10.5,101400,0.0,0.0
2025-05-28 00:00:00-04:00,10.5,11.350000381469727,10.5,10.5,1500,0.0,0.0
2025-05-29 00:00:00-04:00,10.989999771118164,11.010000228881836,10.25,10.300000190734863,14000,0.0,0.0
2025-05-30 00:00:00-04:00,10.5,10.649999618530273,10.279999732971191,10.279999732971191,6100,0.0,0.0
2025-06-02 00:00:00-04:00,10.5,10.5,10.270000457763672,10.300000190734863,2800,0.0,0.0
2025-06-03 00:00:00-04:00,10.5,10.5,10.279999732971191,10.3100004196167,2400,0.0,0.0
2025-06-04 00:00:00-04:00,10.5,10.5,10.319999694824219,10.34000015258789,15200,0.0,0.0
2025-06-05 00:00:00-04:00,10.5,10.5,10.319999694824219,10.34000015258789,8400,0.0,0.0
2025-06-06 00:00:00-04:00,10.319999694824219,10.359999656677246,10.319999694824219,10.319999694824219,10200,0.0,0.0
2025-06-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.331999778747559,3500,0.0,0.0
2025-06-10 00:00:00-04:00,10.359999656677246,10.449999809265137,10.329999923706055,10.329999923706055,4900,0.0,0.0
2025-06-11 00:00:00-04:00,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,2600,0.0,0.0
2025-06-12 00:00:00-04:00,10.319999694824219,10.880000114440918,10.319999694824219,10.359999656677246,11900,0.0,0.0
2025-06-13 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0.0,0.0
2025-06-16 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,23100,0.0,0.0
2025-06-17 00:00:00-04:00,10.5,10.5,10.34000015258789,10.34000015258789,3400,0.0,0.0
2025-06-18 00:00:00-04:00,10.395999908447266,11.0,10.319999694824219,10.5,11100,0.0,0.0
2025-06-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,0.0,0.0
