Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-24 00:00:00-05:00,5.217575550079346,5.217575550079346,5.217575550079346,5.217575550079346,312,0.0,0.0
2003-12-26 00:00:00-05:00,5.217575550079346,5.217575550079346,5.217575550079346,5.217575550079346,312,0.0,0.0
2003-12-29 00:00:00-05:00,5.217575550079346,5.217575550079346,5.217575550079346,5.217575550079346,0,0.0,0.0
2003-12-30 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,2344,0.0,0.0
2003-12-31 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,781,0.0,0.0
2004-01-05 00:00:00-05:00,6.233987331390381,6.233987331390381,6.233987331390381,6.233987331390381,781,0.0,0.0
2004-01-06 00:00:00-05:00,6.233987331390381,6.233987331390381,6.233987331390381,6.233987331390381,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.505029995438597,6.505029995438597,6.233987331390381,6.233987331390381,3437,0.0,0.0
2004-01-08 00:00:00-05:00,6.369510650634766,6.369510650634766,6.369510650634766,6.369510650634766,312,0.0,0.0
2004-01-09 00:00:00-05:00,6.369509961505386,6.708313764498489,6.369509961505386,6.437270641326904,4844,0.0,0.0
2004-01-12 00:00:00-05:00,6.233988496208509,6.233988496208509,6.1662278175354,6.1662278175354,1562,0.0,0.0
2004-01-13 00:00:00-05:00,6.1662278175354,6.1662278175354,6.1662278175354,6.1662278175354,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.1662278175354,6.1662278175354,6.1662278175354,6.1662278175354,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.1662278175354,6.1662278175354,6.1662278175354,6.1662278175354,0,0.0,0.0
2004-01-16 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,469,0.0,0.0
2004-01-20 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,0,0.0,0.0
2004-01-21 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.437273194737926,6.437273194737926,6.098469257354736,6.098469257354736,1250,0.0,0.0
2004-01-23 00:00:00-05:00,6.098469257354736,6.098469257354736,6.098469257354736,6.098469257354736,0,0.0,0.0
2004-01-26 00:00:00-05:00,6.098469257354736,6.098469257354736,6.098469257354736,6.098469257354736,0,0.0,0.0
2004-01-27 00:00:00-05:00,6.369510650634766,6.369510650634766,6.369510650634766,6.369510650634766,312,0.0,0.0
2004-01-28 00:00:00-05:00,6.369510650634766,6.369510650634766,6.369510650634766,6.369510650634766,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,1562,0.0,0.0
2004-01-30 00:00:00-05:00,5.6919026374816895,5.6919026374816895,5.6919026374816895,5.6919026374816895,312,0.0,0.0
2004-02-02 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,312,0.0,0.0
2004-02-03 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-05 00:00:00-05:00,6.233986589606724,6.233986589606724,5.9629435539245605,5.9629435539245605,625,0.0,0.0
2004-02-06 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-09 00:00:00-05:00,5.962947843955728,6.098469257354736,5.962947843955728,6.098469257354736,2344,0.0,0.0
2004-02-10 00:00:00-05:00,6.098469257354736,6.098469257354736,6.098469257354736,6.098469257354736,0,0.0,0.0
2004-02-11 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,469,0.0,0.0
2004-02-12 00:00:00-05:00,6.233988496208509,6.233988496208509,5.827424020284356,6.1662278175354,2344,0.0,0.0
2004-02-13 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,469,0.0,0.0
2004-02-17 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-18 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-19 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-20 00:00:00-05:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-02-23 00:00:00-05:00,6.098464869822953,6.098464869822953,5.9629435539245605,5.9629435539245605,625,0.0,0.0
2004-02-24 00:00:00-05:00,5.962944307260506,5.962944307260506,5.719005584716797,5.719005584716797,1094,0.0,0.0
2004-02-25 00:00:00-05:00,5.719005584716797,5.719005584716797,5.719005584716797,5.719005584716797,0,0.0,0.0
2004-02-26 00:00:00-05:00,5.962943837123651,6.030704498291016,5.962943837123651,6.030704498291016,2969,0.0,0.0
2004-02-27 00:00:00-05:00,6.220435789902014,7.589202880859375,6.220435789902014,7.589202880859375,4531,0.0,0.0
2004-03-01 00:00:00-05:00,7.31816018046935,7.589202880859375,7.047116672308361,7.589202880859375,2969,0.0,0.0
2004-03-02 00:00:00-05:00,7.047117450196424,7.047117450196424,6.505031585693359,6.505031585693359,625,0.0,0.0
2004-03-03 00:00:00-05:00,6.505031585693359,6.505031585693359,6.505031585693359,6.505031585693359,0,0.0,0.0
2004-03-04 00:00:00-05:00,6.7760748863220215,6.7760748863220215,6.7760748863220215,6.7760748863220215,625,0.0,0.0
2004-03-05 00:00:00-05:00,6.7760748863220215,6.7760748863220215,6.7760748863220215,6.7760748863220215,0,0.0,0.0
2004-03-08 00:00:00-05:00,6.505031585693359,6.505031585693359,6.505031585693359,6.505031585693359,625,0.0,0.0
2004-03-09 00:00:00-05:00,6.505032705931607,7.047118663787842,6.505032705931607,7.047118663787842,625,0.0,0.0
2004-03-10 00:00:00-05:00,6.91159200668335,6.91159200668335,6.91159200668335,6.91159200668335,312,0.0,0.0
2004-03-11 00:00:00-05:00,6.91159200668335,6.91159200668335,6.91159200668335,6.91159200668335,0,0.0,0.0
2004-03-12 00:00:00-05:00,7.453683637037013,7.453683637037013,7.047118663787842,7.047118663787842,1094,0.0,0.0
2004-03-15 00:00:00-05:00,7.047115261489623,7.453680038452148,7.047115261489623,7.453680038452148,469,0.0,0.0
2004-03-16 00:00:00-05:00,7.047113291869992,7.047113291869992,6.91159200668335,6.91159200668335,781,0.0,0.0
2004-03-17 00:00:00-05:00,6.911597006952229,7.318161964416504,6.911597006952229,7.318161964416504,937,0.0,0.0
2004-03-18 00:00:00-05:00,7.114875793457031,7.114875793457031,7.114875793457031,7.114875793457031,312,0.0,0.0
2004-03-19 00:00:00-05:00,7.182640052280502,7.182640052280502,7.047118663787842,7.047118663787842,625,0.0,0.0
2004-03-22 00:00:00-05:00,7.318161964416504,7.318161964416504,7.318161964416504,7.318161964416504,156,0.0,0.0
2004-03-23 00:00:00-05:00,7.2910572031075995,7.318161964416504,7.2910572031075995,7.318161964416504,1562,0.0,0.0
2004-03-24 00:00:00-05:00,7.58920473087858,7.58920473087858,7.263953249569856,7.318161964416504,937,0.0,0.0
2004-03-25 00:00:00-05:00,7.453680038452148,7.453680038452148,7.385919376920194,7.453680038452148,3281,0.0,0.0
2004-03-26 00:00:00-05:00,7.318161964416504,7.318161964416504,7.318161964416504,7.318161964416504,781,0.0,0.0
2004-03-29 00:00:00-05:00,7.453680038452148,7.453680038452148,7.453680038452148,7.453680038452148,156,0.0,0.0
2004-03-30 00:00:00-05:00,7.318158715388241,7.453680038452148,7.318158715388241,7.453680038452148,2500,0.0,0.0
2004-03-31 00:00:00-05:00,7.318161964416504,7.318161964416504,7.318161964416504,7.318161964416504,312,0.0,0.0
2004-04-01 00:00:00-05:00,7.318160440479648,7.445549964904785,7.318160440479648,7.445549964904785,2969,0.0,0.0
2004-04-02 00:00:00-05:00,7.385921117984655,7.445549964904785,7.318160440479648,7.445549964904785,937,0.0,0.0
2004-04-05 00:00:00-04:00,7.445549964904785,7.445549964904785,7.445549964904785,7.445549964904785,0,0.0,0.0
2004-04-06 00:00:00-04:00,7.318161964416504,7.318161964416504,7.318161964416504,7.318161964416504,312,0.0,0.0
2004-04-07 00:00:00-04:00,7.318161964416504,7.318161964416504,7.318161964416504,7.318161964416504,1250,0.0,0.0
2004-04-08 00:00:00-04:00,7.385922431945802,7.385922431945802,7.385922431945802,7.385922431945801,312,0.0,0.0
2004-04-12 00:00:00-04:00,7.385922431945802,7.385922431945802,7.385922431945802,7.385922431945801,0,0.0,0.0
2004-04-13 00:00:00-04:00,7.385922431945802,7.385922431945802,7.385922431945802,7.385922431945801,0,0.0,0.0
2004-04-14 00:00:00-04:00,7.182640052280502,7.318162248544354,7.047118663787842,7.047118663787842,4687,0.0,0.0
2004-04-15 00:00:00-04:00,7.047118663787842,7.047118663787842,7.047118663787842,7.047118663787842,0,0.0,0.0
2004-04-16 00:00:00-04:00,6.7760719226122506,6.7760719226122506,6.2339862818911715,6.64055061340332,5000,0.0,0.0
2004-04-19 00:00:00-04:00,6.64055061340332,6.64055061340332,6.64055061340332,6.64055061340332,0,0.0,0.0
2004-04-20 00:00:00-04:00,6.30174688061344,6.328851222991943,6.30174688061344,6.328851222991943,2187,0.0,0.0
2004-04-21 00:00:00-04:00,6.098469257354736,6.098469257354736,6.098469257354736,6.098469257354736,156,0.0,0.0
2004-04-22 00:00:00-04:00,5.895182895975365,6.098464869822953,5.895182895975365,5.9629435539245605,4219,0.0,0.0
2004-04-23 00:00:00-04:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-04-26 00:00:00-04:00,5.9629435539245605,6.098464869822953,5.9629435539245605,5.9629435539245605,2969,0.0,0.0
2004-04-27 00:00:00-04:00,5.962944711169272,5.962944711169272,5.89518404006958,5.89518404006958,2031,0.0,0.0
2004-04-28 00:00:00-04:00,6.233987799453496,6.233987799453496,5.89518404006958,5.89518404006958,312,0.0,0.0
2004-04-29 00:00:00-04:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,937,0.0,0.0
2004-04-30 00:00:00-04:00,6.166225931657529,6.369507905505117,5.9629435539245605,5.9629435539245605,2031,0.0,0.0
2004-05-03 00:00:00-04:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-05-04 00:00:00-04:00,7.047118663787842,7.047118663787842,7.047118663787842,7.047118663787842,312,0.0,0.0
2004-05-05 00:00:00-04:00,7.047118663787842,7.047118663787842,7.047118663787842,7.047118663787842,312,0.0,0.0
2004-05-06 00:00:00-04:00,7.047118663787842,7.047118663787842,7.047118663787842,7.047118663787842,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.233987331390381,6.505029995438597,6.233987331390381,6.233987331390381,1406,0.0,0.0
2004-05-10 00:00:00-04:00,6.23398885538459,6.505031585693359,6.23398885538459,6.505031585693359,781,0.0,0.0
2004-05-11 00:00:00-04:00,6.505031585693359,6.505031585693359,6.505031585693359,6.505031585693359,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.505031585693359,6.505031585693359,6.505031585693359,6.505031585693359,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.505031585693359,6.505031585693359,6.505031585693359,6.505031585693359,0,0.0,0.0
2004-05-14 00:00:00-04:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,312,0.0,0.0
2004-05-17 00:00:00-04:00,5.9629435539245605,5.9629435539245605,5.9629435539245605,5.9629435539245605,0,0.0,0.0
2004-05-18 00:00:00-04:00,5.488620316054626,5.488620316054626,5.149816513061523,5.149816513061523,1719,0.0,0.0
2004-05-19 00:00:00-04:00,5.149817493195577,5.285338878631592,5.149817493195577,5.285338878631592,1250,0.0,0.0
2004-05-20 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-21 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-24 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-25 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.285338878631592,5.285338878631592,5.285338878631592,5.285338878631592,0,0.0,0.0
2004-05-28 00:00:00-04:00,5.149816513061523,5.149816513061523,5.149816513061523,5.149816513061523,469,0.0,0.0
2004-06-01 00:00:00-04:00,5.149816513061523,5.149816513061523,5.149816513061523,5.149816513061523,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.149816513061523,5.149816513061523,5.149816513061523,5.149816513061523,0,0.0,0.0
2004-06-03 00:00:00-04:00,5.014294624328613,5.149815969671938,4.946533951656951,5.014294624328613,1562,0.0,0.0
2004-06-04 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-06-07 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-06-08 00:00:00-04:00,4.946533234952977,4.973637580871582,4.878772572099168,4.973637580871582,3281,0.0,0.0
2004-06-09 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,312,0.0,0.0
2004-06-10 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-06-14 00:00:00-04:00,4.946534959649589,4.946534959649589,4.675491809844971,4.675491809844971,781,0.0,0.0
2004-06-15 00:00:00-04:00,4.743252496324738,4.743252496324738,4.675491809844971,4.675491809844971,3906,0.0,0.0
2004-06-16 00:00:00-04:00,4.675491809844971,4.675491809844971,4.675491809844971,4.675491809844971,0,0.0,0.0
2004-06-17 00:00:00-04:00,4.743251529756496,5.014294624328613,4.743251529756496,5.014294624328613,1719,0.0,0.0
2004-06-18 00:00:00-04:00,5.149817294274364,5.827425003051758,5.149817294274364,5.827425003051758,2500,0.0,0.0
2004-06-21 00:00:00-04:00,5.960233079140347,5.9629435539245605,5.960233079140347,5.9629435539245605,312,0.0,0.0
2004-06-22 00:00:00-04:00,5.691902355519181,5.691902355519181,5.149816513061523,5.149816513061523,1719,0.0,0.0
2004-06-23 00:00:00-04:00,5.285337315015262,5.285337315015262,5.014294624328613,5.014294624328613,3281,0.0,0.0
2004-06-24 00:00:00-04:00,5.014294555927509,5.014294555927509,4.878773212432861,4.878773212432861,1562,0.0,0.0
2004-06-25 00:00:00-04:00,4.946534531929652,4.946534531929652,4.878773851309057,4.911298751831055,8281,0.0,0.0
2004-06-28 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,2344,0.0,0.0
2004-06-29 00:00:00-04:00,4.878773212432861,4.878773212432861,4.8245645134808175,4.878773212432861,8125,0.0,0.0
2004-06-30 00:00:00-04:00,4.851669788360596,4.878774143006481,4.82456543371471,4.851669788360596,6875,0.0,0.0
2004-07-01 00:00:00-04:00,5.014294555927509,5.014294555927509,4.878773212432861,4.878773212432861,2031,0.0,0.0
2004-07-02 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-06 00:00:00-04:00,5.014294555927509,5.014294555927509,4.878773212432861,4.878773212432861,1406,0.0,0.0
2004-07-07 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-08 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-09 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-12 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-13 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-14 00:00:00-04:00,4.811012136800075,4.878773212432861,4.811012136800075,4.878773212432861,469,0.0,0.0
2004-07-15 00:00:00-04:00,4.878773829101231,4.878773829101231,4.8110127449035645,4.8110127449035645,937,0.0,0.0
2004-07-16 00:00:00-04:00,4.878774143006481,4.878774143006481,4.851669788360596,4.851669788360596,1562,0.0,0.0
2004-07-19 00:00:00-04:00,4.851668862956839,5.014294555927509,4.8245645134808175,4.878773212432861,2969,0.0,0.0
2004-07-20 00:00:00-04:00,4.878774590606777,4.90587854385376,4.878774590606777,4.90587854385376,781,0.0,0.0
2004-07-21 00:00:00-04:00,4.946533884180185,4.946533884180185,4.770355814528774,4.878773212432861,21250,0.0,0.0
2004-07-22 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-07-23 00:00:00-04:00,4.811012136800075,4.878773212432861,4.811012136800075,4.878773212432861,7656,0.0,0.0
2004-07-26 00:00:00-04:00,4.878772540707191,4.946533203125,4.878772540707191,4.946533203125,2500,0.0,0.0
2004-07-27 00:00:00-04:00,4.878773212432861,4.946533884180185,4.878773212432861,4.878773212432861,5156,0.0,0.0
2004-07-28 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,1562,0.0,0.0
2004-07-29 00:00:00-04:00,4.946533951656951,5.014294624328613,4.946533951656951,5.014294624328613,3750,0.0,0.0
2004-07-30 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-02 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-05 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-10 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-11 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-12 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-13 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-16 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,1562,0.0,0.0
2004-08-17 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,1406,0.0,0.0
2004-08-18 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-08-19 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-08-20 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,0,0.0,0.0
2004-08-23 00:00:00-04:00,4.878773212432861,4.878773212432861,4.878773212432861,4.878773212432861,937,0.0,0.0
2004-08-24 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,2344,0.0,0.0
2004-08-25 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,0,0.0,0.0
2004-08-26 00:00:00-04:00,5.014294624328613,5.014294624328613,4.946533951656951,5.014294624328613,1875,0.0,0.0
2004-08-27 00:00:00-04:00,4.979058094909721,4.979058094909721,4.946533203125,4.946533203125,3750,0.0,0.0
2004-08-30 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,0,0.0,0.0
2004-08-31 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,0,0.0,0.0
2004-09-01 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,0,0.0,0.0
2004-09-02 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,0,0.0,0.0
2004-09-03 00:00:00-04:00,4.946533203125,4.946533203125,4.946533203125,4.946533203125,0,0.0,0.0
2004-09-07 00:00:00-04:00,5.082054138183594,5.082054138183594,4.946532823742018,5.082054138183594,2656,0.0,0.0
2004-09-08 00:00:00-04:00,5.082054138183594,5.082054138183594,5.082054138183594,5.082054138183594,0,0.0,0.0
2004-09-09 00:00:00-04:00,5.0142950499656145,5.0142950499656145,4.960086345672607,4.960086345672607,1875,0.0,0.0
2004-09-10 00:00:00-04:00,5.014294624328613,5.014294624328613,5.014294624328613,5.014294624328613,1562,0.0,0.0
2004-09-13 00:00:00-04:00,5.014293480962806,5.082054138183594,5.014293480962806,5.082054138183594,781,0.0,0.0
2004-09-14 00:00:00-04:00,5.01429423169211,5.030556678771973,5.01429423169211,5.030556678771973,3125,0.0,0.0
2004-09-15 00:00:00-04:00,5.082054138183594,5.082054138183594,5.082054138183594,5.082054138183594,4531,0.0,0.0
2004-09-16 00:00:00-04:00,5.082054138183594,5.082054138183594,5.082054138183594,5.082054138183594,781,0.0,0.0
