Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,0.0,26.413977159772603,24.986194610595703,24.986194610595703,400,0.0,0.0
1986-10-23 00:00:00-04:00,24.986194610595703,24.986194610595703,24.986194610595703,24.986194610595703,0,0.0,0.0
1986-10-24 00:00:00-04:00,24.986194610595703,24.986194610595703,24.986194610595703,24.986194610595703,0,0.0,0.0
1986-10-27 00:00:00-05:00,24.986194610595703,24.986194610595703,24.986194610595703,24.986194610595703,0,0.0,0.0
1986-10-28 00:00:00-05:00,24.986194610595703,24.986194610595703,24.986194610595703,24.986194610595703,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,26.41398448675451,25.34314727783203,25.34314727783203,700,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,26.770930223062003,25.34314727783203,25.34314727783203,200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,27.484821500004948,26.413984298706055,26.413984298706055,500,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,27.12787576623865,26.413984298706055,26.413984298706055,300,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,27.84176384775262,27.127872467041016,27.127872467041016,4000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,28.19870953810842,27.127872467041016,27.127872467041016,400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,28.198693213524756,27.484802246093746,27.48480224609375,700,0.0,0.0
1986-11-07 00:00:00-05:00,27.484802246093746,27.484802246093746,27.484802246093746,27.48480224609375,0,0.0,0.0
1986-11-10 00:00:00-05:00,27.484802246093746,27.484802246093746,27.484802246093746,27.48480224609375,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,27.484821500004948,26.413984298706055,26.413984298706055,500,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,26.77091703022996,26.057025909423828,26.057025909423828,1700,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,25.700088500976562,24.62925148010254,24.62925148010254,500,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,25.700088500976562,24.62925148010254,24.62925148010254,200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,25.343147474176742,24.272310256958008,24.272310256958008,1000,0.0,0.0
1986-11-18 00:00:00-05:00,24.272310256958008,24.272310256958008,24.272310256958008,24.272310256958008,0,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,24.629252789625482,23.915361404418945,23.915361404418945,200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,24.629257462241434,23.558420181274414,23.558420181274414,3100,0.0,0.0
1986-11-21 00:00:00-05:00,23.558420181274414,23.558420181274414,23.558420181274414,23.558420181274414,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,24.629257462241434,23.558420181274414,23.558420181274414,400,0.0,0.0
1986-11-25 00:00:00-05:00,23.558420181274414,23.558420181274414,23.558420181274414,23.558420181274414,0,0.0,0.0
1986-11-26 00:00:00-05:00,23.558420181274414,23.558420181274414,23.558420181274414,23.558420181274414,0,0.0,0.0
1986-11-28 00:00:00-05:00,23.558420181274414,23.558420181274414,23.558420181274414,23.558420181274414,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,23.91536146402359,22.844524383544922,22.844524383544922,700,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,23.915358758741807,22.130630493164062,22.130630493164062,2500,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,22.487569970599676,21.05978775024414,21.05978775024414,3700,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,20.34589878429066,19.632007598876953,19.632007598876953,1200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,21.05978775024414,19.632005529888605,21.05978775024414,1400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,20.702844619750977,19.632007829074205,20.702844619750977,72200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,20.8813157081604,19.275060653686523,19.275060653686523,400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,20.702844619750977,19.275062232181945,20.702844619750977,3400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,20.702844376997515,19.632007598876953,19.632007598876953,1300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,21.238260527788583,21.05978775024414,21.05978775024414,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,21.05978775024414,19.98895108497749,21.05978775024414,2500,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,21.05978775024414,19.98895108497749,21.05978775024414,2700,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,21.059799432754517,19.988962173461914,19.988962173461914,5900,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,21.05980264094838,19.632019411053573,20.345911026000977,3200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,20.702853679656982,19.275070667266846,19.988962173461914,7700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,19.632007598876953,18.91811641346325,19.632007598876953,2600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,20.167430895511234,19.096593856811523,19.096593856811523,14600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,20.345911026000977,19.988965218527277,20.345911026000977,1200,0.0,0.0
1986-12-26 00:00:00-05:00,20.388826370239258,20.388826370239258,20.388826370239258,20.388826370239258,0,0.06,0.0
1986-12-29 00:00:00-05:00,0.0,20.74652671813965,20.74652671813965,20.74652671813965,300,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,20.74652140481131,19.762850131307328,20.031124114990234,2000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,21.10422706604004,20.031130774546476,21.10422706604004,3100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,21.461923599243164,20.031128692626954,21.461923599243164,5700,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,21.461923599243164,21.461923599243164,21.461923599243164,100,0.0,0.0
1987-01-06 00:00:00-05:00,21.461923599243164,21.461923599243164,21.461923599243164,21.461923599243164,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,22.53501319885254,20.746520087832497,22.53501319885254,3500,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,2600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,23.250414895229653,21.81962013244629,21.81962013244629,1100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,23.250410079956055,21.81961561349722,23.250410079956055,1200,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,23.250410079956055,23.250410079956055,23.250410079956055,100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,23.250410079956055,21.81961561349722,23.250410079956055,1100,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,23.250400635503954,22.177305221557617,22.177305221557617,200,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,23.608118057250977,22.535021781921387,23.608118057250977,600,0.0,0.0
1987-01-19 00:00:00-05:00,23.608118057250977,23.608118057250977,23.608118057250977,23.608118057250977,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,23.965806413990585,23.07155990600586,23.07155990600586,1600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,23.965816497802734,23.965816497802734,23.965816497802734,200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,23.965816497802734,23.965816497802734,23.965816497802734,500,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,24.32350592980018,23.250410079956055,23.250410079956055,1200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,24.323516845703125,24.323516845703125,24.323516845703125,200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,23.608118057250977,23.250419298807778,23.608118057250977,500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,24.323516845703125,24.323516845703125,24.323516845703125,100,0.0,0.0
1987-01-29 00:00:00-05:00,24.323516845703125,24.323516845703125,24.323516845703125,24.323516845703125,0,0.0,0.0
1987-01-30 00:00:00-05:00,24.323516845703125,24.323516845703125,24.323516845703125,24.323516845703125,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,24.32350592980018,23.250410079956055,23.250410079956055,1400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,23.78696632385254,23.78696632385254,23.78696632385254,1500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,23.250410079956055,23.250410079956055,23.250410079956055,400,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,22.892711821056547,22.53501319885254,22.53501319885254,2500,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,22.177305221557617,22.177305221557617,22.177305221557617,100,0.0,0.0
1987-02-09 00:00:00-05:00,22.177305221557617,22.177305221557617,22.177305221557617,22.177305221557617,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,500,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,22.177305221557617,22.177305221557617,22.177305221557617,300,0.0,0.0
1987-02-12 00:00:00-05:00,22.177305221557617,22.177305221557617,22.177305221557617,22.177305221557617,0,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,100,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,300,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,22.53501751383797,21.81962013244629,21.81962013244629,3200,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,22.89270216418851,22.177305221557617,22.177305221557617,7200,0.0,0.0
1987-02-20 00:00:00-05:00,22.177305221557617,22.177305221557617,22.177305221557617,22.177305221557617,0,0.0,0.0
1987-02-23 00:00:00-05:00,22.177305221557617,22.177305221557617,22.177305221557617,22.177305221557617,0,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,100,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,23.250410079956055,22.17731423011193,23.250410079956055,4700,0.0,0.0
1987-02-26 00:00:00-05:00,23.250410079956055,23.250410079956055,23.250410079956055,23.250410079956055,0,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,23.250410079956055,23.250410079956055,23.250410079956055,300,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,23.608118057250977,23.608118057250977,23.608118057250977,300,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,23.608118057250977,22.177323023478188,23.608118057250977,900,0.0,0.0
1987-03-04 00:00:00-05:00,23.608118057250977,23.608118057250977,23.608118057250977,23.608118057250977,0,0.0,0.0
1987-03-05 00:00:00-05:00,23.608118057250977,23.608118057250977,23.608118057250977,23.608118057250977,0,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,23.608118057250977,22.892720540364582,23.608118057250977,1100,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,23.608118057250977,22.177323023478188,23.608118057250977,200,0.0,0.0
1987-03-10 00:00:00-05:00,23.608118057250977,23.608118057250977,23.608118057250977,23.608118057250977,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,22.53501319885254,22.53501319885254,22.53501319885254,200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,23.608118057250977,22.177323023478188,23.608118057250977,800,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,23.60810887813568,22.892711639404297,22.892711639404297,600,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,22.892711639404297,22.892711639404297,22.892711639404297,100,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,24.010832339525223,22.935720443725586,22.935720443725586,300,0.06,0.0
1987-03-18 00:00:00-05:00,0.0,22.935720443725586,22.935720443725586,22.935720443725586,200,0.0,0.0
1987-03-19 00:00:00-05:00,22.935720443725586,22.935720443725586,22.935720443725586,22.935720443725586,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,24.010834578311805,23.652463912963867,23.652463912963867,900,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,24.72757339477539,23.652461508046027,24.72757339477539,1400,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,23.652463912963867,23.652463912963867,23.652463912963867,100,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,24.72757590900768,23.652463912963867,23.652463912963867,300,0.0,0.0
1987-03-26 00:00:00-05:00,23.652463912963867,23.652463912963867,23.652463912963867,23.652463912963867,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,25.0859375,24.36919642857143,25.0859375,700,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,24.36920928955078,23.65246783985811,24.36920928955078,800,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,25.0859375,25.0859375,25.0859375,1200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,25.0859375,25.0859375,25.0859375,200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,24.72757339477539,24.72757339477539,24.72757339477539,100,0.0,0.0
