Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,3.4510124607733386,3.461796710156158,3.259049818592128,3.3625802993774414,2113300,0.0,0.0
2010-11-01 00:00:00-04:00,3.3453270159727975,3.3647390042030287,3.153364272658427,3.224541425704956,598700,0.0,0.0
2010-11-02 00:00:00-04:00,3.2245407002219757,3.2266976330281576,3.1317948522169323,3.1749324798583984,523400,0.0,0.0
2010-11-03 00:00:00-04:00,3.2353248847347476,3.317286473164931,3.0304210165074967,3.3000314235687256,443200,0.0,0.0
2010-11-04 00:00:00-04:00,3.30003168203218,3.345326242193861,3.1490498833920526,3.2374820709228516,304100,0.0,0.0
2010-11-05 00:00:00-04:00,3.1814034925928727,3.2331686525967247,3.1490503190145804,3.202972412109375,163700,0.0,0.0
2010-11-08 00:00:00-05:00,3.161989948162272,3.2008139018836927,3.0735577919713557,3.1166954040527344,333500,0.0,0.0
2010-11-09 00:00:00-05:00,3.108068568322194,3.110225500826898,2.9915968871214482,3.019636392593384,624300,0.0,0.0
2010-11-10 00:00:00-05:00,2.97218482751518,3.056303341710511,2.97218482751518,2.982969284057617,211700,0.0,0.0
2010-11-11 00:00:00-05:00,2.96571407349005,3.1253233633507445,2.96571407349005,3.082185745239258,267400,0.0,0.0
2010-11-12 00:00:00-05:00,3.0239492943329767,3.1835585463027356,3.0239492943329767,3.1274795532226562,109800,0.0,0.0
2010-11-15 00:00:00-05:00,3.0843433909451363,3.159834188676369,2.9484597081931945,3.0347349643707275,345600,0.0,0.0
2010-11-16 00:00:00-05:00,2.967871532642815,3.099441342661736,2.967871532642815,3.071401834487915,145300,0.0,0.0
2010-11-17 00:00:00-05:00,3.0368908356483413,3.1188524032153953,3.03257717719553,3.1059110164642334,125000,0.0,0.0
2010-11-18 00:00:00-05:00,3.064931761566048,3.1231675148010254,3.0541473018717307,3.1231675148010254,251800,0.0,0.0
2010-11-19 00:00:00-05:00,3.138265609741211,3.1814032396479965,3.101598572896332,3.138265609741211,90000,0.0,0.0
2010-11-22 00:00:00-05:00,3.1361069937703396,3.194342917163419,3.0908124552522787,3.183558464050293,146900,0.0,0.0
2010-11-23 00:00:00-05:00,3.168463354609726,3.224542403005502,3.1598358245254947,3.1921892166137695,139400,0.0,0.0
2010-11-24 00:00:00-05:00,3.2029719690275575,3.2396390037154155,3.1641480015471357,3.2374820709228516,97900,0.0,0.0
2010-11-26 00:00:00-05:00,3.190030892976315,3.2310115915996116,3.1512069216621215,3.1943447589874268,26200,0.0,0.0
2010-11-29 00:00:00-05:00,3.17062028855492,3.1921892166137695,3.142580764357032,3.1921892166137695,90300,0.0,0.0
2010-11-30 00:00:00-05:00,3.1835616167790772,3.215914802461965,3.1706202190879993,3.2051303386688232,87800,0.0,0.0
2010-12-01 00:00:00-05:00,3.202971275583489,3.224539981750201,3.1619903841828765,3.177088499069214,159100,0.0,0.0
2010-12-02 00:00:00-05:00,3.1706174086404983,3.2094413616034925,3.1490487058693337,3.1598329544067383,70000,0.0,0.0
2010-12-03 00:00:00-05:00,3.1447365330004327,3.1447365330004327,3.0735593847565252,3.097285032272339,213900,0.0,0.0
2010-12-06 00:00:00-05:00,3.099440425936834,3.1490488351705297,3.073557858130875,3.1059110164642334,99200,0.0,0.0
2010-12-07 00:00:00-05:00,3.127482356692298,3.170620003231508,3.043363791668446,3.090815305709839,164100,0.0,0.0
2010-12-08 00:00:00-05:00,3.1059113778959264,3.226696914075789,3.1059113778959264,3.177088499069214,197900,0.0,0.0
2010-12-09 00:00:00-05:00,3.1727772225001134,3.211601210727426,3.1274826381337624,3.1921892166137695,238700,0.0,0.0
2010-12-10 00:00:00-05:00,3.1598359295209897,3.271994030039347,3.146894736812902,3.2655234336853027,151000,0.0,0.0
2010-12-13 00:00:00-05:00,3.2655218517725633,3.321600669169,3.218070354871163,3.2719924449920654,154700,0.0,0.0
2010-12-14 00:00:00-05:00,3.2892452341834746,3.3065002746939784,3.265519604905609,3.2806177139282227,140100,0.0,0.0
2010-12-15 00:00:00-05:00,3.265520318905149,3.2870890214110786,3.2072843901767976,3.2504220008850098,82400,0.0,0.0
2010-12-16 00:00:00-05:00,3.274147125160861,3.308657206181868,3.2353231811640732,3.2806177139282227,70900,0.0,0.0
2010-12-17 00:00:00-05:00,3.2870915478482603,3.2892484814655645,3.2353263752120305,3.2417969703674316,42800,0.0,0.0
2010-12-20 00:00:00-05:00,3.265521590608167,3.3065022853161294,3.23532514850474,3.287090301513672,67800,0.0,0.0
2010-12-21 00:00:00-05:00,3.2892471336340607,3.3323847598211236,3.269835150425776,3.3108160495758057,60900,0.0,0.0
2010-12-22 00:00:00-05:00,3.3323867489036503,3.3323867489036503,3.2676801681518555,3.2676801681518555,105100,0.0,0.0
2010-12-23 00:00:00-05:00,3.315829260769776,3.326772633684449,3.2633013212523188,3.2917540073394775,43700,0.22,0.0
2010-12-27 00:00:00-05:00,3.309263446846516,3.3180181037669767,3.2457921319913026,3.2720561027526855,47000,0.0,0.0
2010-12-28 00:00:00-05:00,3.2611121183290073,3.282998860892603,3.2173388419292617,3.2282822132110596,69400,0.0,0.0
2010-12-29 00:00:00-05:00,3.2392252803993755,3.247979934857451,3.184508637854546,3.193263292312622,79400,0.0,0.0
2010-12-30 00:00:00-05:00,3.18669827156328,3.208584809649063,3.1735661817298215,3.195452928543091,73900,0.0,0.0
2010-12-31 00:00:00-05:00,3.228282023364097,3.228282023364097,3.160433292388916,3.160433292388916,144000,0.0,0.0
2011-01-03 00:00:00-05:00,3.1845087965719436,3.2611119747161865,3.16699948678312,3.2611119747161865,39600,0.0,0.0
2011-01-04 00:00:00-05:00,3.289565062022236,3.4449603621564844,3.289565062022236,3.355225086212158,128500,0.0,0.0
2011-01-05 00:00:00-05:00,3.3661674635458145,3.4471480595807407,3.3661674635458145,3.4230728149414062,91200,0.0,0.0
2011-01-06 00:00:00-05:00,3.353037886106112,3.4383959770202637,3.353037886106112,3.4383959770202637,74900,0.0,0.0
2011-01-07 00:00:00-05:00,3.3880540664200867,3.4449594190546122,3.3880540664200867,3.3924314975738525,53100,0.0,0.0
2011-01-10 00:00:00-05:00,3.405563431524288,3.414318084716797,3.350846796889259,3.414318084716797,39600,0.0,0.0
2011-01-11 00:00:00-05:00,3.416510205301923,3.4537175729082334,3.3814915554907174,3.412132978439331,49700,0.0,0.0
2011-01-12 00:00:00-05:00,3.427453585549829,3.4427741926603272,3.3858689910809265,3.412132978439331,74900,0.0,0.0
2011-01-13 00:00:00-05:00,3.398997654070893,3.4690350959414467,3.398997654070893,3.4449596405029297,116200,0.0,0.0
2011-01-14 00:00:00-05:00,3.425260635929474,3.4580907361124114,3.4165059842928294,3.4471473693847656,63200,0.0,0.0
2011-01-18 00:00:00-05:00,3.436204986360038,3.4777897500843387,3.4252616164995686,3.4449596405029297,61600,0.0,0.0
2011-01-19 00:00:00-05:00,3.4143191706013267,3.4449603621564844,3.348659146411405,3.355225086212158,98900,0.0,0.0
2011-01-20 00:00:00-05:00,3.328960635684889,3.355224599807899,3.2676780527311986,3.3048853874206543,58900,0.0,0.0
2011-01-21 00:00:00-05:00,3.311451958413882,3.412130611134999,3.3048860183115734,3.385866641998291,34600,0.0,0.0
2011-01-24 00:00:00-05:00,3.4121294430220175,3.466846078840261,3.34428072276734,3.383676767349243,50100,0.0,0.0
2011-01-25 00:00:00-05:00,3.403375412064382,3.4471486869789443,3.374922731188057,3.388054609298706,64000,0.0,0.0
2011-01-26 00:00:00-05:00,3.3814909154634294,3.4340188802380758,3.3814909154634294,3.420886993408203,95000,0.0,0.0
2011-01-27 00:00:00-05:00,3.434017315825548,3.490922689437866,3.420885434978079,3.490922689437866,89200,0.0,0.0
2011-01-28 00:00:00-05:00,3.479977670210566,3.4909210382255442,3.4405818375749813,3.4777891635894775,74500,0.0,0.0
2011-01-31 00:00:00-05:00,3.49092141880708,3.49092141880708,3.4143182518056934,3.4427707195281982,71200,0.0,0.0
2011-02-01 00:00:00-05:00,3.4668473460961207,3.488733883187284,3.3989986010403164,3.45809268951416,73300,0.0,0.0
2011-02-02 00:00:00-05:00,3.4559027734805325,3.4909213876517695,3.3924314831133153,3.4843554496765137,62300,0.0,0.0
2011-02-03 00:00:00-05:00,3.469035718634501,3.5018656253814697,3.440583035380982,3.5018656253814697,60300,0.0,0.0
2011-02-04 00:00:00-05:00,3.488732001760494,3.504052799062231,3.466845476472443,3.495298147201538,69600,0.0,0.0
2011-02-07 00:00:00-05:00,3.4756001283331366,3.5215621027836184,3.4756001283331366,3.495298147201538,92000,0.0,0.0
2011-02-08 00:00:00-05:00,3.4493376910953373,3.510620489823282,3.4493376910953373,3.5018656253814697,77000,0.0,0.0
2011-02-09 00:00:00-05:00,3.4690346863047887,3.4974871523638487,3.414318052191006,3.47997784614563,37000,0.0,0.0
2011-02-10 00:00:00-05:00,3.4799773367258955,3.4996753555197273,3.44277001427696,3.482166051864624,49800,0.0,0.0
2011-02-11 00:00:00-05:00,3.4996773462453397,3.5062434953965567,3.466847435399185,3.490922689437866,37700,0.0,0.0
2011-02-14 00:00:00-05:00,3.484355062611476,3.5193736728926153,3.453713674251788,3.506241798400879,60000,0.0,0.0
2011-02-15 00:00:00-05:00,3.5106193276619067,3.5106193276619067,3.471223076897924,3.499675750732422,62100,0.0,0.0
2011-02-16 00:00:00-05:00,3.4821680326303928,3.5149979434765473,3.479979316246654,3.490922689437866,85700,0.0,0.0
2011-02-17 00:00:00-05:00,3.5390729643493444,3.5390729643493444,3.4931109696671143,3.5018656253814697,39200,0.0,0.0
2011-02-18 00:00:00-05:00,3.479979316246654,3.5259415253952424,3.4712246594391805,3.490922689437866,76300,0.0,0.0
2011-02-22 00:00:00-05:00,3.4909213074267034,3.501864676285576,3.407751996317633,3.436204671859741,57200,0.0,0.0
2011-02-23 00:00:00-05:00,3.3924341611351636,3.449339558448822,3.3705474056368123,3.440584897994995,29100,0.0,0.0
2011-02-24 00:00:00-05:00,3.4208837006856267,3.458091025436185,3.390242313030056,3.4318270683288574,15400,0.0,0.0
2011-02-25 00:00:00-05:00,3.460280656814575,3.4887331280013982,3.449337286274103,3.460280656814575,37100,0.0,0.0
2011-02-28 00:00:00-05:00,3.5193737717507196,3.5215624871366167,3.4734117922838212,3.499675750732422,40900,0.0,0.0
2011-03-01 00:00:00-05:00,3.4799802209298005,3.4909235969659393,3.4471503015489207,3.455904960632324,44400,0.0,0.0
2011-03-02 00:00:00-05:00,3.4362054232213186,3.512808604528697,3.409941457453579,3.4865448474884033,34400,0.0,0.0
2011-03-03 00:00:00-05:00,3.475600915508652,3.51061973961007,3.4362048688491895,3.5040535926818848,38400,0.0,0.0
2011-03-04 00:00:00-05:00,3.512808604528697,3.552204657544029,3.47779019223249,3.4865448474884033,32200,0.0,0.0
2011-03-07 00:00:00-05:00,3.4865450449979054,3.4865450449979054,3.434016901759311,3.4756016731262207,29100,0.0,0.0
2011-03-08 00:00:00-05:00,3.4756007961337043,3.486544165244067,3.4033748522236777,3.4843554496765137,51500,0.0,0.0
2011-03-09 00:00:00-05:00,3.4602799174232146,3.5565810984014177,3.4602799174232146,3.499675750732422,143600,0.0,0.0
2011-03-10 00:00:00-05:00,3.4799794000804707,3.5456396408095214,3.464658802480185,3.5259416103363037,66700,0.0,0.0
2011-03-11 00:00:00-05:00,3.495298985295605,3.5259403785188312,3.484355615663923,3.512808084487915,38600,0.0,0.0
2011-03-14 00:00:00-04:00,3.510619445118605,3.5149964585820674,3.4712231930365203,3.47997784614563,12100,0.0,0.0
2011-03-15 00:00:00-04:00,3.466847786818166,3.5281305994099297,3.4033764663483073,3.5237531661987305,27100,0.0,0.0
2011-03-16 00:00:00-04:00,3.523752516563809,3.5434505449276914,3.35741384229932,3.4690358638763428,134600,0.0,0.0
2011-03-17 00:00:00-04:00,3.4559026022774275,3.486543992523008,3.429638642950099,3.47997784614563,22800,0.0,0.0
2011-03-18 00:00:00-04:00,3.5259414950862547,3.5565826892852783,3.464658689233245,3.5565826892852783,44700,0.0,0.0
2011-03-21 00:00:00-04:00,3.5587700402370035,3.5587700402370035,3.5128078491180768,3.552203893661499,52500,0.0,0.0
2011-03-22 00:00:00-04:00,3.547829278971134,3.6003576583639707,3.501867468821318,3.51718807220459,37500,0.0,0.0
2011-03-23 00:00:00-04:00,3.501866973002078,3.5303194584774875,3.4318297003348484,3.455904960632324,57000,0.0,0.0
2011-03-24 00:00:00-04:00,3.44714783383522,3.504053181504216,3.434015750247226,3.499675750732422,30600,0.0,0.0
2011-03-25 00:00:00-04:00,3.4952996857775673,3.552204843557149,3.4952996857775673,3.5018656253814697,28200,0.0,0.0
2011-03-28 00:00:00-04:00,3.5259403316543443,3.5894114154741703,3.486544284994882,3.5040535926818848,43000,0.0,0.0
2011-03-29 00:00:00-04:00,3.50405426674824,3.512808713548401,3.4602809891101742,3.4931108951568604,22800,0.0,0.0
2011-03-30 00:00:00-04:00,3.5259415253952424,3.5259415253952424,3.475602092206658,3.490922689437866,12300,0.0,0.0
2011-03-31 00:00:00-04:00,3.458094167206565,3.5237542239924777,3.4493395068836143,3.51718807220459,25200,0.0,0.0
2011-04-01 00:00:00-04:00,3.4953015257609965,3.532508675587862,3.436207412035405,3.51718807220459,16300,0.0,0.0
2011-04-04 00:00:00-04:00,3.4602799174232146,3.5237512025225133,3.4602799174232146,3.499675750732422,30800,0.0,0.0
2011-04-05 00:00:00-04:00,3.466847435399185,3.5040547790128174,3.466847435399185,3.490922689437866,30500,0.0,0.0
2011-04-06 00:00:00-04:00,3.495298952365516,3.5390722217524297,3.471223497657154,3.5149967670440674,26200,0.0,0.0
2011-04-07 00:00:00-04:00,3.5303170352057656,3.5543924877049644,3.466845956964406,3.532505750656128,22600,0.0,0.0
2011-04-08 00:00:00-04:00,3.5281286332943074,3.5281286332943074,3.449336549221117,3.499675750732422,32600,0.0,0.0
2011-04-11 00:00:00-04:00,3.4821677011991508,3.510620594024658,3.4690358216015684,3.510620594024658,13900,0.0,0.0
2011-04-12 00:00:00-04:00,3.4821667234163587,3.510619608252375,3.431827517881633,3.4712233543395996,25100,0.0,0.0
2011-04-13 00:00:00-04:00,3.4668458610351616,3.5018644723624037,3.4165064507067107,3.473411798477173,19300,0.0,0.0
2011-04-14 00:00:00-04:00,3.4799802209298005,3.4953010308714094,3.4405843594182524,3.455904960632324,9000,0.0,0.0
2011-04-15 00:00:00-04:00,3.453713777423752,3.4974870415828043,3.453713777423752,3.473411798477173,20700,0.0,0.0
2011-04-18 00:00:00-04:00,3.455902804323314,3.47122339597811,3.418695474252461,3.4427707195281982,8500,0.0,0.0
2011-04-19 00:00:00-04:00,3.47341236270582,3.4799783012144165,3.407752351437593,3.4165070056915283,13400,0.0,0.0
2011-04-20 00:00:00-04:00,3.4471488534320507,3.4493375694653254,3.32896090109205,3.379300117492676,56800,0.0,0.0
2011-04-21 00:00:00-04:00,3.383676843993726,3.4362047654744856,3.3442807985194536,3.3924314975738525,43500,0.0,0.0
2011-04-25 00:00:00-04:00,3.3749226170718107,3.490921843854979,3.3749226170718107,3.460280656814575,21700,0.0,0.0
2011-04-26 00:00:00-04:00,3.4953004153722946,3.510621222616012,3.4033764068199925,3.462470293045044,32900,0.0,0.0
2011-04-27 00:00:00-04:00,3.4602809891101742,3.528129725994765,3.4602809891101742,3.4931108951568604,26700,0.0,0.0
2011-04-28 00:00:00-04:00,3.51061973961007,3.541260923698619,3.4296389306484167,3.5040535926818848,97000,0.0,0.0
2011-04-29 00:00:00-04:00,3.5237523690310866,3.556582275778055,3.4515264072057903,3.5018656253814697,70000,0.0,0.0
2011-05-02 00:00:00-04:00,3.591601399120558,3.591601399120558,3.4909227400122997,3.528130292892456,63700,0.0,0.0
2011-05-03 00:00:00-04:00,3.523751616011616,3.5346947767704338,3.4493369539781478,3.5040535926818848,24200,0.0,0.0
2011-05-04 00:00:00-04:00,3.512807743122942,3.512807743122942,3.447147949168318,3.47997784614563,14000,0.0,0.0
2011-05-05 00:00:00-04:00,3.462468424081724,3.499675750732422,3.462468424081724,3.499675750732422,11300,0.0,0.0
2011-05-06 00:00:00-04:00,3.501866417597743,3.5237531661987305,3.493111759902849,3.5237531661987305,18000,0.0,0.0
2011-05-09 00:00:00-04:00,3.5237512025225133,3.5237512025225133,3.484355160485918,3.499675750732422,26200,0.0,0.0
2011-05-10 00:00:00-04:00,3.5434503965702504,3.5434503965702504,3.466847002524048,3.5018656253814697,40300,0.0,0.0
2011-05-11 00:00:00-04:00,3.5456381833535078,3.5565813435826095,3.506242138601055,3.539072036743164,78700,0.0,0.0
2011-05-12 00:00:00-04:00,3.5128088927451504,3.5346956370444045,3.4690358216015684,3.510620594024658,49100,0.0,0.0
2011-05-13 00:00:00-04:00,3.5303179150405235,3.5303179150405235,3.4668468209807375,3.4865448474884033,36100,0.0,0.0
2011-05-16 00:00:00-04:00,3.4931123487076143,3.4931123487076143,3.4493390528546444,3.453716278076172,46000,0.0,0.0
2011-05-17 00:00:00-04:00,3.447010451276873,3.505131300943267,3.447010451276873,3.4939541816711426,28700,0.33,0.0
2011-05-18 00:00:00-04:00,3.5118369510379357,3.565486859529777,3.5118369510379357,3.5230140686035156,117300,0.0,0.0
2011-05-19 00:00:00-04:00,3.5319541087060364,3.552072868508544,3.4894811239705894,3.5476019382476807,84600,0.0,0.0
2011-05-20 00:00:00-04:00,3.531953429465721,3.538659610381642,3.4470076895166795,3.509599208831787,61600,0.0,0.0
2011-05-23 00:00:00-04:00,3.509601645239112,3.5207787633153673,3.4470100824721945,3.516307830810547,48500,0.0,0.0
2011-05-24 00:00:00-04:00,3.549838168750496,3.549838168750496,3.500658991206034,3.5185422897338867,34000,0.0,0.0
2011-05-25 00:00:00-04:00,3.5096002892781915,3.5274835860165332,3.451479468285723,3.48724627494812,50200,0.0,0.0
2011-05-26 00:00:00-04:00,3.518543136302969,3.5476035566991633,3.4537161102455474,3.5230140686035156,63600,0.0,0.0
2011-05-27 00:00:00-04:00,3.529719112436743,3.531954577864117,3.4984232360106584,3.520777463912964,35800,0.0,0.0
2011-05-31 00:00:00-04:00,3.520777362630288,3.554308490333435,3.520777362630288,3.5431315898895264,58800,0.0,0.0
2011-06-01 00:00:00-04:00,3.514071179726801,3.554308490333435,3.5051295314602475,3.5431315898895264,48900,0.0,0.0
2011-06-02 00:00:00-04:00,3.531953205652985,3.5386593861439493,3.4984218768268973,3.536423921585083,63900,0.0,0.0
2011-06-03 00:00:00-04:00,3.5252475086947928,3.554307699203491,3.5006578215457447,3.554307699203491,26100,0.0,0.0
2011-06-06 00:00:00-04:00,3.554307341657542,3.554307341657542,3.502892934037322,3.5319533348083496,135500,0.0,0.0
