Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-30 00:00:00-05:00,10.98052391335984,11.165070533752441,10.98052391335984,11.165070533752441,27800,0.0,0.0
1992-03-31 00:00:00-05:00,11.165070533752441,11.349617154145044,10.98052391335984,11.165070533752441,208000,0.0,0.0
1992-04-01 00:00:00-05:00,11.165066126854189,11.441885948181152,11.072792853078536,11.441885948181152,114800,0.0,0.0
1992-04-02 00:00:00-05:00,11.441888078053793,11.441888078053793,11.072794914245605,11.072794914245605,81800,0.0,0.0
1992-04-03 00:00:00-05:00,11.44188489075984,11.44188489075984,10.888245299271459,11.026655197143555,208200,0.0,0.0
1992-04-06 00:00:00-04:00,10.888248332341512,11.072794914245605,10.888248332341512,11.072794914245605,101600,0.0,0.0
1992-04-07 00:00:00-04:00,10.980526544279972,11.257346541194593,10.888253211975098,10.888253211975098,156000,0.0,0.0
1992-04-08 00:00:00-04:00,10.888250085581904,10.98052339139192,10.426883556531823,10.611430168151855,309200,0.0,0.0
1992-04-09 00:00:00-04:00,10.426880317821839,10.703700149268435,10.426880317821839,10.519153594970703,39600,0.0,0.0
1992-04-10 00:00:00-04:00,10.703701972961426,10.88824855870214,10.611428680091068,10.703701972961426,42400,0.0,0.0
1992-04-13 00:00:00-04:00,10.888250905224401,10.888250905224401,10.611430966955984,10.795977592468262,52200,0.0,0.0
1992-04-14 00:00:00-04:00,10.888253211975098,11.072799876584845,10.795979879670224,10.888253211975098,47400,0.0,0.0
1992-04-15 00:00:00-04:00,11.16507320888972,11.16507320888972,10.888253211975098,10.888253211975098,24400,0.0,0.0
1992-04-16 00:00:00-04:00,11.072795360385093,11.072795360385093,10.611428887035714,10.749838829040527,85600,0.0,0.0
1992-04-20 00:00:00-04:00,10.703700149268435,10.703700149268435,10.426880317821839,10.519153594970703,374600,0.0,0.0
1992-04-21 00:00:00-04:00,10.703700149268435,10.703700149268435,10.519153594970703,10.519153594970703,60200,0.0,0.0
1992-04-22 00:00:00-04:00,10.703701972961426,10.703701972961426,10.56529203365589,10.703701972961426,71400,0.0,0.0
1992-04-23 00:00:00-04:00,10.611430966955984,10.795977592468262,10.611430966955984,10.795977592468262,87800,0.0,0.0
1992-04-24 00:00:00-04:00,10.611430168151855,10.703703473961871,10.426883556531823,10.611430168151855,118000,0.0,0.0
1992-04-27 00:00:00-04:00,10.426882449063386,10.703702337091618,10.150062561035156,10.150062561035156,238000,0.0,0.0
1992-04-28 00:00:00-04:00,10.15006108326955,10.426880930995083,10.057787800694372,10.242334365844727,147400,0.0,0.0
1992-04-29 00:00:00-04:00,10.057789265025745,10.334609153053977,10.057789265025745,10.150062561035156,23600,0.0,0.0
1992-04-30 00:00:00-04:00,10.334612280921599,10.426885604858398,10.057792309111198,10.426885604858398,15200,0.0,0.0
1992-05-01 00:00:00-04:00,10.426883288792203,10.426883288792203,10.150063378470286,10.334609985351562,51600,0.0,0.0
1992-05-04 00:00:00-04:00,10.334612280921599,10.426885604858398,10.150065633048,10.426885604858398,117200,0.0,0.0
1992-05-05 00:00:00-04:00,10.426882449063386,10.426882449063386,10.150062561035156,10.150062561035156,89000,0.0,0.0
1992-05-06 00:00:00-04:00,10.150065633048,10.426885604858398,10.150065633048,10.426885604858398,25800,0.0,0.0
1992-05-07 00:00:00-04:00,10.426883288792203,10.426883288792203,10.150063378470286,10.334609985351562,24200,0.0,0.0
1992-05-08 00:00:00-04:00,10.334607648419905,10.51915421357026,10.242334365844727,10.242334365844727,83000,0.0,0.0
1992-05-11 00:00:00-04:00,10.334607040672973,10.565290233545136,10.334607040672973,10.519153594970703,165200,0.0,0.0
1992-05-12 00:00:00-04:00,10.426883288792203,10.61142989567348,10.334609985351562,10.334609985351562,29200,0.0,0.0
1992-05-13 00:00:00-04:00,10.242336681910924,10.519156592232841,10.242336681910924,10.334609985351562,52200,0.0,0.0
1992-05-14 00:00:00-04:00,10.242334365844727,10.242334365844727,10.242334365844727,10.242334365844727,4200,0.0,0.0
1992-05-15 00:00:00-04:00,10.426882449063386,10.426882449063386,10.150062561035156,10.150062561035156,9400,0.0,0.0
1992-05-18 00:00:00-04:00,10.15006108326955,10.426880930995083,10.15006108326955,10.242334365844727,26400,0.0,0.0
1992-05-19 00:00:00-04:00,10.150062561035156,10.334609153053977,10.150062561035156,10.150062561035156,44200,0.0,0.0
1992-05-20 00:00:00-04:00,10.150063378470286,10.426883288792203,10.150063378470286,10.334609985351562,39200,0.0,0.0
1992-05-21 00:00:00-04:00,10.519158928795198,10.611432252732,10.426885604858398,10.426885604858398,59200,0.0,0.0
1992-05-22 00:00:00-04:00,10.611432252732,10.611432252732,10.426885604858398,10.426885604858398,16600,0.0,0.0
1992-05-26 00:00:00-04:00,10.426885604858398,10.611432252732,10.334612280921599,10.426885604858398,25400,0.0,0.0
1992-05-27 00:00:00-04:00,10.519153594970703,10.519153594970703,10.242333763524107,10.519153594970703,73800,0.0,0.0
1992-05-28 00:00:00-04:00,10.519153594970703,10.61142687211957,10.242333763524107,10.519153594970703,25000,0.0,0.0
1992-05-29 00:00:00-04:00,10.611430966955984,10.795977592468262,10.519157654199846,10.795977592468262,32600,0.0,0.0
1992-06-01 00:00:00-04:00,10.51915538722071,10.795975265831782,10.51915538722071,10.703701972961426,36200,0.0,0.0
1992-06-02 00:00:00-04:00,10.51915686234184,10.611430168151855,10.51915686234184,10.611430168151855,5200,0.0,0.0
1992-06-03 00:00:00-04:00,10.611430168151855,10.795976779771888,10.611430168151855,10.611430168151855,5800,0.0,0.0
1992-06-04 00:00:00-04:00,10.611430229024684,10.842113494873047,10.611430229024684,10.842113494873047,11200,0.0,0.0
1992-06-05 00:00:00-04:00,10.703701972961426,10.88824855870214,10.703701972961426,10.703701972961426,30000,0.0,0.0
1992-06-08 00:00:00-04:00,10.611430168151855,10.611430168151855,10.611430168151855,10.611430168151855,12200,0.0,0.0
1992-06-09 00:00:00-04:00,10.795979879670224,10.888253211975098,10.611433215060476,10.888253211975098,25800,0.0,0.0
1992-06-10 00:00:00-04:00,10.888253211975098,10.888253211975098,10.611433215060476,10.888253211975098,30600,0.0,0.0
1992-06-11 00:00:00-04:00,10.611428680091068,10.88824855870214,10.611428680091068,10.703701972961426,37600,0.0,0.0
1992-06-12 00:00:00-04:00,11.026658268769582,11.072794914245605,10.842111686865488,11.072794914245605,27200,0.0,0.0
1992-06-15 00:00:00-04:00,11.07279722355614,11.165070533752441,10.98052391335984,11.165070533752441,17200,0.0,0.0
1992-06-16 00:00:00-04:00,11.165070533752441,11.534163774537646,11.07279722355614,11.165070533752441,54400,0.0,0.0
1992-06-17 00:00:00-04:00,11.07279676072141,11.44188998607879,10.795976841703375,10.842113494873047,130400,0.0,0.0
1992-06-18 00:00:00-04:00,10.703702181705589,10.934385418380279,10.703702181705589,10.749838829040527,82400,0.0,0.0
1992-06-19 00:00:00-04:00,10.98052386191324,10.98052386191324,10.795977242385286,10.93438720703125,29200,0.0,0.0
1992-06-22 00:00:00-04:00,10.98052339139192,10.98052339139192,10.334610250721807,10.611430168151855,82400,0.0,0.0
1992-06-23 00:00:00-04:00,10.703700149268435,10.703700149268435,10.519153594970703,10.519153594970703,47800,0.0,0.0
1992-06-24 00:00:00-04:00,10.51915538722071,10.795975265831782,10.51915538722071,10.703701972961426,21400,0.0,0.0
1992-06-25 00:00:00-04:00,10.519153594970703,10.888246703566168,10.519153594970703,10.519153594970703,22800,0.0,0.0
1992-06-26 00:00:00-04:00,10.61142687211957,10.61142687211957,10.519153594970703,10.519153594970703,13200,0.0,0.0
1992-06-29 00:00:00-04:00,10.888253211975098,10.888253211975098,10.611433215060476,10.888253211975098,42400,0.0,0.0
1992-06-30 00:00:00-04:00,11.072792928726946,11.441886026351177,11.072792928726946,11.257339477539062,102400,0.0,0.0
1992-07-01 00:00:00-04:00,10.980522155761719,11.257342042041426,10.980522155761719,10.980522155761719,25000,0.0,0.0
1992-07-02 00:00:00-04:00,11.165068205197652,11.349614787101746,11.072794914245605,11.072794914245605,47400,0.0,0.0
1992-07-06 00:00:00-04:00,11.34961275194512,11.34961275194512,11.072792928726946,11.257339477539062,16200,0.0,0.0
1992-07-07 00:00:00-04:00,11.211204949203802,11.349614886848293,11.072795011559311,11.303478240966797,82000,0.0,0.0
1992-07-08 00:00:00-04:00,11.072792928726946,11.257339477539062,11.072792928726946,11.257339477539062,44200,0.0,0.0
1992-07-09 00:00:00-04:00,11.072792853078536,11.441885948181152,11.072792853078536,11.441885948181152,46200,0.0,0.0
1992-07-10 00:00:00-04:00,11.534164428710938,11.534164428710938,11.349617797851563,11.534164428710938,20200,0.0,0.0
1992-07-13 00:00:00-04:00,11.257344482421875,11.534164428710938,11.257344482421875,11.534164428710938,4000,0.0,0.0
1992-07-14 00:00:00-04:00,11.257339477539062,11.534159300757235,11.257339477539062,11.257339477539062,3000,0.0,0.0
1992-07-15 00:00:00-04:00,11.534159300757235,11.534159300757235,11.257339477539062,11.257339477539062,3200,0.0,0.0
1992-07-16 00:00:00-04:00,11.441891113281251,11.534164428710938,11.349617797851563,11.534164428710938,41200,0.0,0.0
1992-07-17 00:00:00-04:00,11.349617797851563,11.534164428710938,11.349617797851563,11.534164428710938,8600,0.0,0.0
1992-07-20 00:00:00-04:00,11.534159221956807,11.534159221956807,11.349612674405499,11.441885948181152,64600,0.0,0.0
1992-07-21 00:00:00-04:00,11.441885948181152,11.441885948181152,11.441885948181152,11.441885948181152,0,0.0,0.0
1992-07-22 00:00:00-04:00,11.626432495732463,11.626432495732463,11.441885948181152,11.441885948181152,126400,0.0,0.0
1992-07-23 00:00:00-04:00,11.441885948181152,11.67256913262029,11.349612674405499,11.441885948181152,142200,0.0,0.0
1992-07-24 00:00:00-04:00,11.441885948181152,11.626432495732463,11.441885948181152,11.441885948181152,11000,0.0,0.0
1992-07-27 00:00:00-04:00,11.58030108642578,11.58030108642578,11.534164428710938,11.534164428710938,30200,0.0,0.0
1992-07-28 00:00:00-04:00,11.441885948181152,11.626432495732463,11.441885948181152,11.441885948181152,74000,0.0,0.0
1992-07-29 00:00:00-04:00,11.626437744140626,11.718711059570312,11.534164428710938,11.534164428710938,24200,0.0,0.0
1992-07-30 00:00:00-04:00,11.53416293007987,11.903256143842425,11.53416293007987,11.626436233520508,43000,0.0,0.0
1992-07-31 00:00:00-04:00,11.626435160636902,11.810981750488281,11.626435160636902,11.810981750488281,47200,0.0,0.0
1992-08-03 00:00:00-04:00,11.903255045413971,12.08780163526535,11.626435160636902,11.810981750488281,44000,0.0,0.0
1992-08-04 00:00:00-04:00,12.087804850410011,12.641444767222684,12.087804850410011,12.549171447753906,84000,0.0,0.0
1992-08-05 00:00:00-04:00,12.456892013549805,12.641438561898692,12.456892013549805,12.456892013549805,75000,0.0,0.0
1992-08-06 00:00:00-04:00,12.641443711200743,12.641443711200743,11.903257217116028,12.087803840637207,157800,0.0,0.0
1992-08-07 00:00:00-04:00,11.9032564163208,12.041666374650113,11.810983110767927,11.9032564163208,15400,0.0,0.0
1992-08-10 00:00:00-04:00,11.810982840401786,11.810982840401786,11.626436233520508,11.626436233520508,13200,0.0,0.0
1992-08-11 00:00:00-04:00,11.626436233520508,11.718709536961148,11.626436233520508,11.626436233520508,24200,0.0,0.0
1992-08-12 00:00:00-04:00,11.626436233520508,11.810982840401786,11.626436233520508,11.626436233520508,14200,0.0,0.0
1992-08-13 00:00:00-04:00,11.810982291154035,11.810982291154035,11.718708992004395,11.718708992004395,53200,0.0,0.0
1992-08-14 00:00:00-04:00,11.718708455562592,11.810981750488281,11.718708455562592,11.810981750488281,14400,0.0,0.0
1992-08-17 00:00:00-04:00,11.903255590303676,11.903255590303676,11.718708992004395,11.718708992004395,2800,0.0,0.0
1992-08-18 00:00:00-04:00,11.903255590303676,11.903255590303676,11.718708992004395,11.718708992004395,800,0.0,0.0
1992-08-19 00:00:00-04:00,11.810983110767927,11.9032564163208,11.718709805215052,11.9032564163208,23400,0.0,0.0
1992-08-20 00:00:00-04:00,11.903255590303676,11.903255590303676,11.718708992004395,11.718708992004395,6200,0.0,0.0
1992-08-21 00:00:00-04:00,11.9032564163208,11.9032564163208,11.718709805215052,11.9032564163208,29000,0.0,0.0
1992-08-24 00:00:00-04:00,11.903255590303676,11.903255590303676,11.718708992004395,11.718708992004395,33000,0.0,0.0
1992-08-25 00:00:00-04:00,11.718709330159829,11.810982631972111,11.534162726535264,11.580299377441406,53400,0.0,0.0
1992-08-26 00:00:00-04:00,11.718709536961148,11.718709536961148,11.441889626639231,11.626436233520508,37800,0.0,0.0
1992-08-27 00:00:00-04:00,11.718705849569352,11.718705849569352,11.165066203133003,11.257339477539062,279800,0.0,0.0
1992-08-28 00:00:00-04:00,11.30347603751767,11.441885948181152,11.165066126854189,11.441885948181152,23800,0.0,0.0
1992-08-31 00:00:00-04:00,11.165067780838323,11.395750999450684,11.165067780838323,11.395750999450684,3800,0.0,0.0
1992-09-01 00:00:00-04:00,11.441885948181152,11.534159221956807,11.441885948181152,11.441885948181152,14000,0.0,0.0
1992-09-02 00:00:00-04:00,11.534164428710938,11.534164428710938,11.534164428710938,11.534164428710938,8200,0.0,0.0
1992-09-03 00:00:00-04:00,11.44188936673678,11.995529174804688,11.44188936673678,11.995529174804688,32600,0.0,0.0
1992-09-04 00:00:00-04:00,12.180077152397796,12.595307055320449,11.995530528876618,12.087803840637207,41400,0.0,0.0
1992-09-08 00:00:00-04:00,12.087803840637207,12.087803840637207,12.087803840637207,12.087803840637207,400,0.0,0.0
1992-09-09 00:00:00-04:00,12.087804238001505,12.456897497177124,12.087804238001505,12.18007755279541,2200,0.0,0.0
1992-09-10 00:00:00-04:00,12.180073427350333,12.45689327797193,12.180073427350333,12.318483352661133,130800,0.0,0.0
1992-09-11 00:00:00-04:00,12.364624182383219,12.41076083978017,12.18007755279541,12.18007755279541,112400,0.0,0.0
1992-09-14 00:00:00-04:00,12.364618739375363,12.456892013549805,12.364618739375363,12.456892013549805,40000,0.0,0.0
1992-09-15 00:00:00-04:00,12.272347870157727,12.549167746928202,12.272347870157727,12.36462116241455,175600,0.0,0.0
1992-09-16 00:00:00-04:00,12.180075777493991,12.272349078838642,11.903255873460036,11.995529174804688,155400,0.0,0.0
1992-09-17 00:00:00-04:00,11.995529721873675,12.180076332979425,11.9032564163208,11.9032564163208,14000,0.0,0.0
1992-09-18 00:00:00-04:00,12.180072651866782,12.733712317860725,11.90325281886981,11.949389457702637,92800,0.0,0.0
1992-09-21 00:00:00-04:00,12.180075777493991,12.180075777493991,11.903255873460036,11.995529174804688,15000,0.0,0.0
1992-09-22 00:00:00-04:00,11.949391692876816,11.99552834033966,11.626435160636902,11.810981750488281,56000,0.0,0.0
1992-09-23 00:00:00-04:00,11.441888390517816,11.441888390517816,11.072795216630144,11.349615097045898,93200,0.0,0.0
1992-09-24 00:00:00-04:00,11.349615097045898,11.349615097045898,11.072795216630144,11.349615097045898,123600,0.0,0.0
1992-09-25 00:00:00-04:00,11.349614787101746,11.349614787101746,11.072794914245605,11.072794914245605,52200,0.0,0.0
1992-09-28 00:00:00-04:00,11.349617154145044,11.349617154145044,11.165070533752441,11.165070533752441,41800,0.0,0.0
1992-09-29 00:00:00-04:00,11.072794914245605,11.072794914245605,11.072794914245605,11.072794914245605,13400,0.0,0.0
1992-09-30 00:00:00-04:00,10.980519654320888,11.257339477539062,10.980519654320888,11.257339477539062,139000,0.0,0.0
1992-10-01 00:00:00-04:00,10.98052391335984,11.165070533752441,10.98052391335984,11.165070533752441,24800,0.0,0.0
1992-10-02 00:00:00-04:00,10.980521623293559,11.165068205197652,10.980521623293559,11.072794914245605,52400,0.0,0.0
1992-10-05 00:00:00-04:00,10.888250148042719,11.07279676072141,10.795976841703375,10.842113494873047,200000,0.0,0.0
1992-10-06 00:00:00-04:00,10.795977592468262,10.980524217980541,10.795977592468262,10.795977592468262,87000,0.0,0.0
1992-10-07 00:00:00-04:00,10.980526544279972,10.980526544279972,10.795979879670224,10.888253211975098,101800,0.0,0.0
1992-10-08 00:00:00-04:00,10.888253211975098,10.980526544279972,10.84211654582266,10.888253211975098,127200,0.0,0.0
1992-10-09 00:00:00-04:00,10.88824886033515,11.026658803475003,10.88824886033515,10.980522155761719,141600,0.0,0.0
1992-10-12 00:00:00-04:00,11.072792928726946,11.257339477539062,10.88824637991483,11.257339477539062,5600,0.0,0.0
1992-10-13 00:00:00-04:00,10.88824637991483,11.257339477539062,10.88824637991483,11.257339477539062,113000,0.0,0.0
1992-10-14 00:00:00-04:00,11.257339477539062,11.257339477539062,11.257339477539062,11.257339477539062,200,0.0,0.0
1992-10-15 00:00:00-04:00,11.118931559721629,11.2573414961497,11.072794914245605,11.072794914245605,19800,0.0,0.0
1992-10-16 00:00:00-04:00,11.026658803475003,11.072795451188288,10.980522155761719,10.980522155761719,13000,0.0,0.0
1992-10-19 00:00:00-04:00,11.026657952202692,11.349614461263021,10.888248019748264,11.211204528808594,269200,0.0,0.0
1992-10-20 00:00:00-04:00,11.349614787101746,11.349614787101746,11.072794914245605,11.072794914245605,53000,0.0,0.0
1992-10-21 00:00:00-04:00,11.34961579540583,11.810982291154035,11.072795897956908,11.718708992004395,390600,0.0,0.0
1992-10-22 00:00:00-04:00,11.718708992004395,11.810982291154035,11.534162393705113,11.718708992004395,294800,0.0,0.0
1992-10-23 00:00:00-04:00,11.626437744140626,11.810984375,11.534164428710938,11.534164428710938,155800,0.0,0.0
1992-10-26 00:00:00-05:00,11.810982840401786,11.810982840401786,11.626436233520508,11.626436233520508,44400,0.0,0.0
1992-10-27 00:00:00-05:00,11.534162393705113,11.718708992004395,11.534162393705113,11.718708992004395,49000,0.0,0.0
1992-10-28 00:00:00-05:00,11.810981750488281,11.810981750488281,11.534161865711212,11.810981750488281,6600,0.0,0.0
1992-10-29 00:00:00-05:00,11.626435692854754,11.810982291154035,11.626435692854754,11.718708992004395,53000,0.0,0.0
1992-10-30 00:00:00-05:00,11.626438724293427,11.903258693919462,11.626438724293427,11.764848709106445,151800,0.0,0.0
1992-11-02 00:00:00-05:00,11.810982572115385,11.995529174804688,11.718709270770734,11.995529174804688,8600,0.0,0.0
1992-11-03 00:00:00-05:00,11.995525656971022,11.995525656971022,11.718705834117845,11.857115745544434,92800,0.0,0.0
1992-11-04 00:00:00-05:00,11.995529174804688,11.995529174804688,11.810982572115385,11.995529174804688,12200,0.0,0.0
1992-11-05 00:00:00-05:00,11.99552834033966,11.99552834033966,11.810981750488281,11.810981750488281,71200,0.0,0.0
1992-11-06 00:00:00-05:00,11.810983110767927,11.9032564163208,11.718709805215052,11.9032564163208,15000,0.0,0.0
1992-11-09 00:00:00-05:00,11.718708992004395,11.903255590303676,11.718708992004395,11.718708992004395,11200,0.0,0.0
1992-11-10 00:00:00-05:00,11.9032564163208,11.995529721873675,11.718709805215052,11.9032564163208,405000,0.0,0.0
1992-11-11 00:00:00-05:00,11.995530528876618,12.087803840637207,11.903257217116028,12.087803840637207,277200,0.0,0.0
1992-11-12 00:00:00-05:00,12.18007755279541,12.272350867589314,11.9955309232076,12.18007755279541,193800,0.0,0.0
1992-11-13 00:00:00-05:00,12.272343635559082,12.272343635559082,12.272343635559082,12.272343635559082,1600,0.0,0.0
1992-11-16 00:00:00-05:00,12.272343635559082,12.272343635559082,12.272343635559082,12.272343635559082,800,0.0,0.0
1992-11-17 00:00:00-05:00,12.272349078838642,12.272349078838642,11.995529174804688,11.995529174804688,6200,0.0,0.0
1992-11-18 00:00:00-05:00,12.272343635559082,12.272343635559082,11.99552385430587,12.272343635559082,6800,0.0,0.0
1992-11-19 00:00:00-05:00,12.272349078838642,12.272349078838642,11.995529174804688,11.995529174804688,39800,0.0,0.0
1992-11-20 00:00:00-05:00,11.995529174804688,12.272349078838642,11.995529174804688,11.995529174804688,73200,0.0,0.0
1992-11-23 00:00:00-05:00,11.995529174804688,12.272349078838642,11.810982572115385,11.995529174804688,48000,0.0,0.0
1992-11-24 00:00:00-05:00,11.718709805215052,11.995529721873675,11.718709805215052,11.9032564163208,110800,0.0,0.0
1992-11-25 00:00:00-05:00,11.810984293619791,12.18007755279541,11.810984293619791,12.18007755279541,116400,0.0,0.0
1992-11-27 00:00:00-05:00,12.36462116241455,12.456894454671376,12.272347870157727,12.36462116241455,15800,0.0,0.0
1992-11-30 00:00:00-05:00,12.641441345214844,12.825987934196084,12.364621461742987,12.641441345214844,129200,0.0,0.0
1992-12-01 00:00:00-05:00,12.549168868030575,12.82598876953125,12.549168868030575,12.82598876953125,270200,0.0,0.0
1992-12-02 00:00:00-05:00,12.733717559486307,13.102810822080112,12.641444243837855,12.872127532958984,35600,0.0,0.0
1992-12-03 00:00:00-05:00,13.01053259482232,13.102805875636664,13.01053259482232,13.056669235229492,16200,0.0,0.0
1992-12-04 00:00:00-05:00,13.102808288048054,13.37962818145752,12.918261692441744,13.37962818145752,31000,0.0,0.0
1992-12-07 00:00:00-05:00,13.379632202354639,13.93327215555552,13.379632202354639,13.656452178955078,150800,0.0,0.0
1992-12-08 00:00:00-05:00,13.748719167709352,13.748719167709352,12.825986337661744,12.918259620666504,174800,0.0,0.0
1992-12-09 00:00:00-05:00,12.82598876953125,12.964398720281588,12.82598876953125,12.82598876953125,58000,0.0,0.0
1992-12-10 00:00:00-05:00,12.91826268532098,12.964399337768555,12.82598938042583,12.964399337768555,44600,0.0,0.0
1992-12-11 00:00:00-05:00,12.825992401610028,13.010539054870605,12.825992401610028,13.010539054870605,6800,0.0,0.0
1992-12-14 00:00:00-05:00,12.825992401610028,13.010539054870605,12.825992401610028,13.010539054870605,14800,0.0,0.0
1992-12-15 00:00:00-05:00,12.918259314007978,13.056669235229492,12.918259314007978,13.056669235229492,18000,0.0,0.0
1992-12-16 00:00:00-05:00,13.010539054870605,13.287359034761469,13.010539054870605,13.010539054870605,112800,0.0,0.0
1992-12-17 00:00:00-05:00,13.102806835958402,13.610309917632847,13.01053354838123,13.47189998626709,193200,0.0,0.0
1992-12-18 00:00:00-05:00,13.287351826070502,13.471898379210371,13.287351826070502,13.333488464355469,39600,0.0,0.0
1992-12-21 00:00:00-05:00,13.37962498963979,13.37962498963979,12.456892231733597,12.503028869628906,227000,0.0,0.0
1992-12-22 00:00:00-05:00,12.641441498679676,12.641441498679676,11.995528429404072,12.041665077209473,124000,0.0,0.0
1992-12-23 00:00:00-05:00,12.180075777493991,12.180075777493991,11.903255873460036,11.995529174804688,264000,0.0,0.0
1992-12-24 00:00:00-05:00,12.087801605800411,12.272348195201946,11.995528311099646,12.226211547851562,233600,0.0,0.0
1992-12-28 00:00:00-05:00,12.272350867589314,12.272350867589314,12.087804238001505,12.18007755279541,8200,0.0,0.0
1992-12-29 00:00:00-05:00,12.27235163119356,12.27235163119356,12.087804990122981,12.133941650390625,69800,0.0,0.0
1992-12-30 00:00:00-05:00,12.272350464158386,12.272350464158386,11.995530528876618,12.087803840637207,90800,0.0,0.0
1992-12-31 00:00:00-05:00,11.995531669587692,12.18007831065827,11.949395009320046,12.133941650390625,103400,0.0,0.0
1993-01-04 00:00:00-05:00,12.087804990122981,12.27235163119356,11.9032583490524,12.133941650390625,103200,0.0,0.0
1993-01-05 00:00:00-05:00,12.272346731545268,12.733713150024414,12.272346731545268,12.733713150024414,66000,0.0,0.0
1993-01-06 00:00:00-05:00,12.456898128285127,12.733718086691463,12.456898128285127,12.549171447753906,2800,0.0,0.0
1993-01-07 00:00:00-05:00,12.456892013549805,12.641438561898692,12.456892013549805,12.456892013549805,28600,0.0,0.0
1993-01-08 00:00:00-05:00,12.733716137759334,13.195082664489746,12.549169527067171,13.195082664489746,357600,0.0,0.0
1993-01-11 00:00:00-05:00,13.195082664489746,13.195082664489746,12.918262748451498,13.195082664489746,5600,0.0,0.0
1993-01-12 00:00:00-05:00,13.056669545173646,13.056669545173646,12.641439771652221,12.918259620666504,141800,0.0,0.0
1993-01-13 00:00:00-05:00,12.918261228686703,12.918261228686703,12.641441345214844,12.641441345214844,4000,0.0,0.0
1993-01-14 00:00:00-05:00,12.641439771652221,12.918259620666504,12.641439771652221,12.918259620666504,126400,0.0,0.0
1993-01-15 00:00:00-05:00,12.82598876953125,13.0105353705317,12.733715469031026,12.82598876953125,183800,0.0,0.0
1993-01-18 00:00:00-05:00,13.010538490725235,13.102811813354492,12.82599184546672,13.102811813354492,96400,0.0,0.0
1993-01-19 00:00:00-05:00,12.918262748451498,13.287355969835827,12.918262748451498,13.195082664489746,171200,0.0,0.0
1993-01-20 00:00:00-05:00,13.195082664489746,13.195082664489746,13.010536053797582,13.195082664489746,4200,0.0,0.0
1993-01-21 00:00:00-05:00,13.010539054870605,13.195085708131181,13.010539054870605,13.010539054870605,128600,0.0,0.0
1993-01-22 00:00:00-05:00,13.010538490725235,13.19508513598375,13.010538490725235,13.102811813354492,133000,0.0,0.0
