Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,16.932681399641126,17.06188696422937,16.851078840884867,16.933361053466797,317600,0.0,0.0
2021-01-27 00:00:00-05:00,16.932683459209365,17.340700193766704,16.888481311227878,17.197895050048828,324000,0.0,0.0
2021-01-28 00:00:00-05:00,17.327101155491967,17.667114920538747,17.089091260549306,17.43590545654297,132500,0.0,0.0
2021-01-29 00:00:00-05:00,17.150292190452603,17.442704207761558,17.061889190755444,17.095890045166016,1020600,0.0,0.0
2021-02-01 00:00:00-05:00,17.10948944091797,17.218293722175847,17.10948944091797,17.10948944091797,102600,0.0,0.0
2021-02-02 00:00:00-05:00,17.10268946670368,17.289696749030632,17.075489044189453,17.075489044189453,153500,0.0,0.0
2021-02-03 00:00:00-05:00,17.16389159270326,17.259095014603446,17.014286030138773,17.061887741088867,119600,0.0,0.0
2021-02-04 00:00:00-05:00,17.182255245048587,17.218296360688942,17.11629249350989,17.150293350219727,66100,0.0,0.0
2021-02-05 00:00:00-05:00,17.238696900199447,17.238696900199447,17.157093031789792,17.204694747924805,28100,0.0,0.0
2021-02-08 00:00:00-05:00,17.252297580943484,17.306699726965302,17.16389328300211,17.17137336730957,25500,0.0,0.0
2021-02-09 00:00:00-05:00,17.30670110868478,17.30670110868478,17.163894653320312,17.163894653320312,30300,0.0,0.0
2021-02-10 00:00:00-05:00,17.272697755424602,17.272697755424602,17.163893462244722,17.204694747924805,42200,0.0,0.0
2021-02-11 00:00:00-05:00,17.29853813604971,17.29989874090258,17.109490587417454,17.21149444580078,36500,0.0,0.0
2021-02-12 00:00:00-05:00,17.153693632829746,17.23869706877335,17.10269105244378,17.19109535217285,33500,0.0,0.0
2021-02-16 00:00:00-05:00,17.26589585576119,17.306698435018745,17.163892001716064,17.218294143676758,28100,0.0,0.0
2021-02-17 00:00:00-05:00,17.272697907526517,17.306700060100578,17.238697052001953,17.238697052001953,45200,0.0,0.0
2021-02-18 00:00:00-05:00,17.272697907526517,17.340700915625142,17.089090174775077,17.238697052001953,55800,0.0,0.0
2021-02-19 00:00:00-05:00,17.272696434561652,17.340699436861183,17.238695581936582,17.254335403442383,20900,0.0,0.0
2021-02-22 00:00:00-05:00,17.313499041104684,17.313499041104684,17.17069389269965,17.204694747924805,31000,0.0,0.0
2021-02-23 00:00:00-05:00,17.204694899427892,17.306700060100578,17.204694899427892,17.238697052001953,17900,0.0,0.0
2021-02-24 00:00:00-05:00,17.272019743747762,17.340702411708673,17.170695525319374,17.1774959564209,30000,0.0,0.0
2021-02-25 00:00:00-05:00,17.20469287393915,17.20469287393915,17.000685170710362,17.061887741088867,17600,0.0,0.0
2021-02-26 00:00:00-05:00,17.286298735197825,17.407343285209105,17.17749444126979,17.333900451660156,40900,0.0,0.0
2021-03-01 00:00:00-05:00,17.374701771149706,17.374701771149706,17.238697052001953,17.238697052001953,14000,0.0,0.0
2021-03-02 00:00:00-05:00,17.272696716560528,17.306698866790114,17.238695863380347,17.279497146606445,22600,0.0,0.0
2021-03-03 00:00:00-05:00,17.30669739190489,17.401900810335636,17.25909438564022,17.3406982421875,22400,0.0,0.0
2021-03-04 00:00:00-05:00,17.340699693137083,17.391702269877836,17.170692833400444,17.37470054626465,34000,0.0,0.0
2021-03-05 00:00:00-05:00,17.408701538947955,17.408701538947955,17.204692542598774,17.272695541381836,18900,0.0,0.0
2021-03-08 00:00:00-05:00,17.242098106310973,17.340702411708673,17.170695525319374,17.1774959564209,34000,0.0,0.0
2021-03-09 00:00:00-05:00,17.225096190972327,17.395103062694144,17.225096190972327,17.238697052001953,43100,0.0,0.0
2021-03-10 00:00:00-05:00,17.27269787419445,17.374701737620796,17.27269787419445,17.333900451660156,21600,0.0,0.0
2021-03-11 00:00:00-05:00,17.340698529948632,17.37469938079547,17.272695531205635,17.320297241210938,14300,0.0,0.0
2021-03-12 00:00:00-05:00,17.306702223716908,17.333902652127154,17.272700066892032,17.313501358032227,35200,0.0,0.0
2021-03-15 00:00:00-04:00,17.313499601385757,17.401903903111187,17.303299603898026,17.347501754760742,139000,0.0,0.0
2021-03-16 00:00:00-04:00,17.37469909247011,17.42230209873478,17.30669739190489,17.3406982421875,36100,0.0,0.0
2021-03-17 00:00:00-04:00,17.340699693137083,17.612710409305823,17.340699693137083,17.37470054626465,26500,0.0,0.0
2021-03-18 00:00:00-04:00,17.37469909247011,17.408701239802017,17.3406982421875,17.3406982421875,8900,0.0,0.0
2021-03-19 00:00:00-04:00,17.38830111731885,17.56510840415211,17.374700257474124,17.39510154724121,9100,0.0,0.0
2021-03-22 00:00:00-04:00,17.544708251953125,17.769117265743823,17.537909118639305,17.544708251953125,22300,0.0,0.0
2021-03-23 00:00:00-04:00,17.524307121667324,17.582108830433324,17.374700257474124,17.39510154724121,32400,0.0,0.0
2021-03-24 00:00:00-04:00,17.544708222031407,17.544708222031407,17.40190307579427,17.452905654907227,41000,0.0,0.0
2021-03-25 00:00:00-04:00,17.408702723380056,17.42230358347189,17.272696716560528,17.279497146606445,17800,0.0,0.0
2021-03-26 00:00:00-04:00,17.284939341029755,17.348861835763795,17.204696071358345,17.245498657226562,43900,0.0,0.0
2021-03-29 00:00:00-04:00,17.27270055376489,17.340703572281814,17.197898400740996,17.23189926147461,24700,0.0,0.0
2021-03-30 00:00:00-04:00,17.299897259714786,17.299897259714786,17.225093831348488,17.272695541381836,50500,0.0,0.0
2021-03-31 00:00:00-04:00,17.313500836334953,17.578712463378906,17.21149696303326,17.578712463378906,153700,0.0,0.0
2021-04-01 00:00:00-04:00,17.578709725544286,17.578709725544286,17.32029856990721,17.361101150512695,140000,0.0,0.0
2021-04-05 00:00:00-04:00,17.40190345962755,17.435904315086503,17.320299590656777,17.333900451660156,97000,0.0,0.0
2021-04-06 00:00:00-04:00,17.30670046776029,17.374702180411198,17.30670046776029,17.347501754760742,50300,0.0,0.0
2021-04-07 00:00:00-04:00,17.381500244140625,17.415502392885326,17.36449981829295,17.381500244140625,42300,0.0,0.0
2021-04-08 00:00:00-04:00,17.374702180411198,17.435904759436642,17.340701324085746,17.347501754760742,30000,0.0,0.0
2021-04-09 00:00:00-04:00,17.3406982421875,17.398499947077795,17.3406982421875,17.3406982421875,35900,0.0,0.0
2021-04-12 00:00:00-04:00,17.34069779767103,17.354298656255143,17.3134960805028,17.327096939086914,43900,0.0,0.0
2021-04-13 00:00:00-04:00,17.34069604330298,17.49030158144477,17.34069604330298,17.456300735473633,105400,0.0,0.0
2021-04-14 00:00:00-04:00,17.517085138192247,17.517085138192247,17.47563998286689,17.510177612304688,45500,0.398,0.0
2021-04-15 00:00:00-04:00,17.510177612304688,17.537806398379075,17.48254750875445,17.510177612304688,62300,0.0,0.0
2021-04-16 00:00:00-04:00,17.510177612304688,17.530898872491516,17.50327008641713,17.510177612304688,56700,0.0,0.0
2021-04-19 00:00:00-04:00,17.544713924266635,17.544713924266635,17.49636256052957,17.510177612304688,23600,0.0,0.0
2021-04-20 00:00:00-04:00,17.510177612304688,17.54126082006078,17.434196145017385,17.510177612304688,63900,0.0,0.0
2021-04-21 00:00:00-04:00,17.489463938813476,17.525382301229897,17.434205021055632,17.475648880004883,261400,0.0,0.0
2021-04-22 00:00:00-04:00,17.48945714852272,17.501199812203275,17.448013305664062,17.448013305664062,22300,0.0,0.0
2021-04-23 00:00:00-04:00,17.48945503464201,17.510177612304688,17.46873377445518,17.510177612304688,82300,0.0,0.0
2021-04-26 00:00:00-04:00,17.510177612304688,17.544713924266635,17.47563998286689,17.510177612304688,88800,0.0,0.0
2021-04-27 00:00:00-04:00,17.51018652702636,17.51018652702636,17.461835138672814,17.475648880004883,46200,0.0,0.0
2021-04-28 00:00:00-04:00,17.50327589811911,17.52952397821678,17.441109461965485,17.46183204650879,76600,0.0,0.0
2021-04-29 00:00:00-04:00,17.49222461049279,17.49222461049279,17.406574154495857,17.454925537109375,64000,0.0,0.0
2021-04-30 00:00:00-04:00,17.441109014894348,17.486007288182478,17.330591201782227,17.330591201782227,81500,0.0,0.0
2021-05-03 00:00:00-04:00,17.399668691510676,17.482556409409177,17.372038573893494,17.475648880004883,165100,0.0,0.0
2021-05-04 00:00:00-04:00,17.437655728102136,17.4756451555145,17.399664983213537,17.42729377746582,53200,0.0,0.0
2021-05-05 00:00:00-04:00,17.468741746762436,17.523308986468365,17.423843466740745,17.4342041015625,53100,0.0,0.0
2021-05-06 00:00:00-04:00,17.49636684661828,17.49636684661828,17.385849040295458,17.420385360717773,41500,0.0,0.0
2021-05-07 00:00:00-04:00,17.482555487365957,17.495680187784867,17.413481514442537,17.4342041015625,38000,0.0,0.0
2021-05-10 00:00:00-04:00,17.441111630602485,17.441111630602485,17.413481514442537,17.4342041015625,36200,0.0,0.0
2021-05-11 00:00:00-04:00,17.434202951356568,17.468740594277914,17.35131524329807,17.454925537109375,35900,0.0,0.0
2021-05-12 00:00:00-04:00,17.420387799865114,17.53090562166229,17.38585147460713,17.503276824951172,73100,0.0,0.0
2021-05-13 00:00:00-04:00,17.524002075195312,17.556466015077888,17.43420550790841,17.524002075195312,24400,0.0,0.0
2021-05-14 00:00:00-04:00,17.5585374170808,17.751944282482754,17.5585374170808,17.565444946289062,27800,0.0,0.0
2021-05-17 00:00:00-04:00,17.53090612684756,17.751943094287856,17.53090612684756,17.703590393066406,17200,0.0,0.0
2021-05-18 00:00:00-04:00,17.617247078688134,17.786478227924956,17.613793973284906,17.689775466918945,9100,0.0,0.0
2021-05-19 00:00:00-04:00,17.648328610973167,17.786476528476072,17.627607345581055,17.627607345581055,20500,0.0,0.0
2021-05-20 00:00:00-04:00,17.67181355070811,17.85485973497412,17.62760695587116,17.786476135253906,17300,0.0,0.0
2021-05-21 00:00:00-04:00,17.855549576967093,18.1111214985996,17.765753039925094,17.95915985107422,31600,0.0,0.0
2021-05-24 00:00:00-04:00,17.928083471804516,17.9591666976341,17.800297462272496,17.903907775878906,25400,0.0,0.0
2021-05-25 00:00:00-04:00,17.993696126968896,17.993696126968896,17.890085853109266,17.924623489379883,23100,0.0,0.0
2021-05-26 00:00:00-04:00,17.910808994762544,17.926004764710967,17.786476135253906,17.786476135253906,23000,0.0,0.0
2021-05-27 00:00:00-04:00,17.793384056098837,17.793384056098837,17.613792290335528,17.627607345581055,8200,0.0,0.0
2021-05-28 00:00:00-04:00,17.821012822909882,17.991625988241292,17.71740254367314,17.966068267822266,53200,0.0,0.0
