Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,1416800,0.0,0.0
2025-05-20 00:00:00-04:00,9.904999732971191,9.920000076293945,9.895000457763672,9.90999984741211,231000,0.0,0.0
2025-05-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,912800,0.0,0.0
2025-05-22 00:00:00-04:00,9.904999732971191,9.914999961853027,9.899999618530273,9.914999961853027,878600,0.0,0.0
2025-05-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,40100,0.0,0.0
2025-05-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.904000282287598,9.904000282287598,400,0.0,0.0
2025-05-28 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,45200,0.0,0.0
2025-05-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,202700,0.0,0.0
2025-05-30 00:00:00-04:00,9.914999961853027,9.920000076293945,9.899999618530273,9.90999984741211,20100,0.0,0.0
2025-06-02 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,135900,0.0,0.0
2025-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,1200,0.0,0.0
2025-06-04 00:00:00-04:00,9.9399995803833,9.975000381469727,9.939000129699707,9.975000381469727,299400,0.0,0.0
2025-06-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,189700,0.0,0.0
2025-06-06 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,163200,0.0,0.0
2025-06-09 00:00:00-04:00,9.961999893188477,9.979999542236328,9.961999893188477,9.975000381469727,11900,0.0,0.0
2025-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,16300,0.0,0.0
2025-06-11 00:00:00-04:00,9.977999687194824,10.0,9.977999687194824,10.0,196900,0.0,0.0
2025-06-12 00:00:00-04:00,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,1900,0.0,0.0
2025-06-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2025-06-16 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,181400,0.0,0.0
2025-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-06-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.039999961853027,10.09000015258789,10.03499984741211,10.050000190734863,200900,0.0,0.0
2025-06-23 00:00:00-04:00,10.100000381469727,10.145000457763672,10.069999694824219,10.074999809265137,382000,0.0,0.0
2025-06-24 00:00:00-04:00,10.079999923706055,10.140000343322754,10.074999809265137,10.100000381469727,97938,0.0,0.0
