Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,19.298297464884982,19.321669501855336,19.087940216064453,19.087940216064453,709600,0.0,0.0
2021-11-12 00:00:00-05:00,19.16585080400937,19.313880146772043,19.087940545396673,19.24376106262207,768100,0.0,0.0
2021-11-15 00:00:00-05:00,19.24376175681798,19.321670532226562,19.24376175681798,19.321670532226562,638600,0.0,0.0
2021-11-16 00:00:00-05:00,19.321667754153705,19.399578004374977,19.28271337205028,19.345041275024414,277500,0.0,0.0
2021-11-17 00:00:00-05:00,19.36841747796099,19.415163040161133,19.126895520228555,19.415163040161133,210600,0.0,0.0
2021-11-18 00:00:00-05:00,19.415163995144596,19.446327209472656,19.360627255559464,19.446327209472656,78500,0.0,0.0
2021-11-19 00:00:00-05:00,19.438536385632712,19.539818683804697,19.438536385632712,19.51644515991211,319700,0.0,0.0
2021-11-22 00:00:00-05:00,19.46190902903763,19.51644576713588,19.243762076644632,19.47749137878418,296600,0.0,0.0
2021-11-23 00:00:00-05:00,19.321667317624705,19.399577566085767,19.212593861387845,19.282712936401367,162600,0.0,0.0
2021-11-24 00:00:00-05:00,19.289727250112804,19.430744084925408,19.1666287784996,19.37620735168457,230100,0.0,0.0
2021-11-26 00:00:00-05:00,19.243762076644632,19.53202811688243,19.243762076644632,19.47749137878418,443500,0.0,0.0
2021-11-29 00:00:00-05:00,19.477487747143527,19.695636144876715,19.360623117863547,19.58656120300293,1411000,0.0,0.0
2021-11-30 00:00:00-05:00,19.524232528618217,20.44357015164582,19.09572840955283,19.664470672607422,1858600,0.0,0.0
2021-12-01 00:00:00-05:00,19.594353845089994,19.73848684913811,19.578771497080872,19.672264099121094,192200,0.0,0.0
2021-12-02 00:00:00-05:00,19.59435624858864,19.78913116455078,19.586565073628392,19.78913116455078,245700,0.0,0.0
2021-12-03 00:00:00-05:00,19.789126780555403,19.789126780555403,19.63330777391395,19.676156997680664,115300,0.0,0.0
2021-12-06 00:00:00-05:00,19.75017635030496,19.781339563459955,19.695639612772744,19.726802825927734,165300,0.0,0.0
2021-12-07 00:00:00-05:00,19.687848862096924,19.859250253178327,19.680057687136678,19.78913116455078,85400,0.0,0.0
2021-12-08 00:00:00-05:00,19.781337996781712,19.78912917095706,19.68239320538528,19.73459243774414,118500,0.0,0.0
2021-12-09 00:00:00-05:00,19.672264972025427,19.76575757821413,19.633310586288626,19.64889144897461,109600,0.0,0.0
2021-12-10 00:00:00-05:00,19.62551723715763,19.718229675427285,19.617726063670727,19.63330841064453,31600,0.0,0.0
2021-12-13 00:00:00-05:00,19.64888926840708,19.672262788863982,19.39178648743874,19.485279083251953,114200,0.0,0.0
2021-12-14 00:00:00-05:00,19.46969777124809,19.532025676431985,19.3995786921644,19.50865364074707,81100,0.0,0.0
2021-12-15 00:00:00-05:00,19.508652606882897,19.781336248852472,19.500861433395997,19.63330841064453,57700,0.0,0.0
2021-12-16 00:00:00-05:00,19.63331299140229,19.75796882424807,19.555402724369987,19.703432083129883,193400,0.0,0.0
2021-12-17 00:00:00-05:00,19.71122108388276,19.80393502655981,19.547610866243307,19.687849044799805,48400,0.0,0.0
2021-12-20 00:00:00-05:00,19.617728237588082,19.652787779157027,19.594354714537264,19.64889144897461,6300,0.0,0.0
2021-12-21 00:00:00-05:00,19.648893887514234,19.68784976410024,19.508657189848844,19.555402755737305,53200,0.0,0.0
2021-12-22 00:00:00-05:00,19.625517762419285,19.625517762419285,19.556177356740097,19.602144241333008,38400,0.0,0.0
2021-12-23 00:00:00-05:00,19.680054145292214,19.687845318850272,19.59435272216797,19.59435272216797,7700,0.0,0.0
2021-12-27 00:00:00-05:00,19.672267295465712,19.672267295465712,19.493074722289165,19.5047607421875,47100,0.0,0.0
2021-12-28 00:00:00-05:00,19.524233990393178,19.609935415028435,19.469697260539633,19.602144241333008,26800,0.0,0.0
2021-12-29 00:00:00-05:00,19.595130272119732,19.664470672607422,19.578769254388614,19.664470672607422,15000,0.0,0.0
2021-12-30 00:00:00-05:00,19.68784866666242,19.68784866666242,19.594356054082198,19.654346466064453,30600,0.0,0.0
2021-12-31 00:00:00-05:00,19.68784773373232,19.859249114990234,19.678497729910024,19.859249114990234,32800,0.0,0.0
2022-01-03 00:00:00-05:00,19.656684344669607,19.7673166525083,19.594356430423908,19.687849044799805,23900,0.0,0.0
2022-01-04 00:00:00-05:00,19.687844699688288,19.687844699688288,19.48527865159246,19.570980072021484,47000,0.0,0.0
2022-01-05 00:00:00-05:00,19.585784623619706,19.65979854999984,19.321669314702334,19.337251663208008,27000,0.0,0.0
2022-01-06 00:00:00-05:00,19.398020317835886,19.668367945128363,19.1346837064704,19.485279083251953,32000,0.0,0.0
2022-01-07 00:00:00-05:00,19.40737168710926,19.51644515991211,19.309984233245398,19.51644515991211,12400,0.0,0.0
2022-01-10 00:00:00-05:00,19.529691305695987,19.580333201153834,19.415164151644046,19.493074417114258,38600,0.0,0.0
2022-01-11 00:00:00-05:00,19.61772762472125,19.648890835134225,19.524235021453297,19.625518798828125,23500,0.0,0.0
2022-01-12 00:00:00-05:00,19.633311516205538,19.843667289567986,19.590460798256732,19.765758514404297,15600,0.0,0.0
2022-01-13 00:00:00-05:00,19.680054491483997,19.820292645967175,19.539816337000815,19.750173568725586,11700,0.0,0.0
2022-01-14 00:00:00-05:00,19.711218915218094,19.742383611919493,19.687066721078867,19.73459243774414,70500,0.0,0.0
2022-01-18 00:00:00-05:00,19.664473452450046,19.719010185929957,19.592797027309174,19.64109992980957,99100,0.0,0.0
2022-01-19 00:00:00-05:00,19.687846447130212,19.687846447130212,19.594353845089994,19.672264099121094,49100,0.0,0.0
2022-01-20 00:00:00-05:00,19.695634591389837,19.820290384258218,19.680052245777723,19.742380142211914,43300,0.0,0.0
2022-01-21 00:00:00-05:00,19.71900817912408,19.757964046227,19.58656120300293,19.58656120300293,123800,0.0,0.0
2022-01-24 00:00:00-05:00,19.58656485498068,19.58656485498068,19.391789941192837,19.47749137878418,37900,0.0,0.0
2022-01-25 00:00:00-05:00,19.44944670122778,19.55540401755209,19.39179229736328,19.39179229736328,11300,0.0,0.0
2022-01-26 00:00:00-05:00,19.501642547475665,19.501642547475665,19.16585080400937,19.24376106262207,103300,0.0,0.0
2022-01-27 00:00:00-05:00,19.243761527949832,19.321670302431837,18.910305791346037,19.01003074645996,234800,0.0,0.0
2022-01-28 00:00:00-05:00,18.994447610139364,19.150268124676327,18.698390415736608,19.087940216064453,46500,0.0,0.0
2022-01-31 00:00:00-05:00,19.087940469416193,19.251550674438477,18.854211180523052,19.251550674438477,134000,0.0,0.0
2022-02-01 00:00:00-05:00,19.173644675925043,19.422956349748542,18.89394697161766,19.16585350036621,18900,0.0,0.0
2022-02-02 00:00:00-05:00,19.150266119919213,19.172859482895902,18.93990889312005,19.033401489257812,51900,0.0,0.0
2022-02-03 00:00:00-05:00,19.04898409118631,19.04898409118631,18.77629895865119,18.838626861572266,69800,0.0,0.0
2022-02-04 00:00:00-05:00,18.72955577192122,18.8620012821179,18.386751519489415,18.394542694091797,27300,0.0,0.0
2022-02-07 00:00:00-05:00,18.394541313502128,18.601002223918364,18.230929631161068,18.36337661743164,59200,0.0,0.0
2022-02-08 00:00:00-05:00,18.230928675522193,18.41791238410021,18.02057144611652,18.03615379333496,27100,0.0,0.0
2022-02-09 00:00:00-05:00,18.051739001770816,18.15302130271517,17.97382873934419,18.004993438720703,103800,0.0,0.0
