Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,23.853987391975696,23.911236452140294,23.80628014515767,23.863529205322266,1040400,0.0,0.0
2024-11-20 00:00:00-05:00,23.949404966033764,23.96848859373131,23.80628139813198,23.853988647460938,622800,0.0,0.0
2024-11-21 00:00:00-05:00,23.949403121167308,24.04481943239004,23.853986809944576,23.99711036682129,255700,0.0,0.0
2024-11-22 00:00:00-05:00,24.025737273363543,24.30244259090103,24.016195459667095,24.273818969726562,122200,0.0,0.0
2024-11-25 00:00:00-05:00,24.28336078342301,24.426484349039978,24.187944466373406,24.273818969726562,219300,0.0,0.0
2024-11-26 00:00:00-05:00,24.311981201171875,24.474188372808797,24.302439388732687,24.311981201171875,308600,0.0,0.0
2024-11-27 00:00:00-05:00,24.311983147282064,24.359692213296988,24.235650461572966,24.28335952758789,220400,0.0,0.0
2024-11-29 00:00:00-05:00,24.311981866607912,24.4646472299842,24.273816435721184,24.378772735595703,287200,0.0,0.0
2024-12-02 00:00:00-05:00,24.321523791800693,24.550521837924297,24.321523791800693,24.49327278137207,166200,0.0,0.0
2024-12-03 00:00:00-05:00,24.49327273126572,24.5600636004258,24.426481862105643,24.46464729309082,81000,0.0,0.0
2024-12-04 00:00:00-05:00,24.52189887257917,24.52189887257917,24.41694074950966,24.50281524658203,136600,0.0,0.0
2024-12-05 00:00:00-05:00,24.560065674786152,24.69364742438872,24.519991149905383,24.665023803710938,471100,0.0,0.0
2024-12-06 00:00:00-05:00,24.703190542285313,24.703190542285313,24.569608785629427,24.68410873413086,83100,0.0,0.0
2024-12-09 00:00:00-05:00,24.62685715311022,24.70318984331304,24.607775345495682,24.64594078063965,24400,0.0,0.0
2024-12-10 00:00:00-05:00,24.65548324584961,24.665025059866437,24.598234181663585,24.65548324584961,22900,0.0,0.0
2024-12-11 00:00:00-05:00,24.617315943569444,24.712732263643655,24.59823413548655,24.62685775756836,47600,0.0,0.0
2024-12-12 00:00:00-05:00,24.588692362620865,24.69364867695463,24.55052510656136,24.598234176635742,65900,0.0,0.0
2024-12-13 00:00:00-05:00,24.700147504252687,24.700147504252687,24.519391534997443,24.66168785095215,87500,0.196,0.0
2024-12-16 00:00:00-05:00,24.565540520534412,24.700147473059104,24.565540520534412,24.65207290649414,47200,0.0,0.0
2024-12-17 00:00:00-05:00,24.613615118183677,24.690532590927553,24.59438529153341,24.66168785095215,41600,0.0,0.0
2024-12-18 00:00:00-05:00,24.690532445924216,24.757835004947697,24.565540407288722,24.594385147094727,56800,0.0,0.0
2024-12-19 00:00:00-05:00,24.430936905014825,24.546314038012273,24.42132199111026,24.459781646728516,66900,0.0,0.0
2024-12-20 00:00:00-05:00,24.459779884611248,24.613614828287147,24.440550058187466,24.527082443237305,95500,0.0,0.0
2024-12-23 00:00:00-05:00,24.555928939493494,24.56554201953588,24.450166720454117,24.4790096282959,52600,0.0,0.0
2024-12-24 00:00:00-05:00,24.507852523038384,24.517467436213483,24.421320138319643,24.49823760986328,7900,0.0,0.0
2024-12-26 00:00:00-05:00,24.459781646728516,24.459781646728516,24.430936905014825,24.459781646728516,39200,0.0,0.0
2024-12-27 00:00:00-05:00,24.46939650858002,24.507854330259146,24.430936853043576,24.454973220825195,49100,0.0,0.0
2024-12-30 00:00:00-05:00,24.421321951495706,24.507854342639096,24.41170703760674,24.435745239257812,83600,0.0,0.0
2024-12-31 00:00:00-05:00,24.430936549217666,24.527083853005756,24.272295056746014,24.32517433166504,1134700,0.0,0.0
2025-01-02 00:00:00-05:00,24.373249194506144,24.479009579477285,24.373249194506144,24.4405517578125,66300,0.0,0.0
2025-01-03 00:00:00-05:00,24.54631223837821,24.603999883718856,24.46939476663829,24.517467498779297,53200,0.0,0.0
2025-01-06 00:00:00-05:00,24.58957836809816,24.613614734107326,24.48862269668818,24.49823760986328,45600,0.0,0.0
2025-01-07 00:00:00-05:00,24.517469173603647,24.517469173603647,24.41170695504004,24.421321868896484,44200,0.0,0.0
2025-01-08 00:00:00-05:00,24.383825019099007,24.459781554959964,24.36363425013237,24.430936813354492,51900,0.0,0.0
2025-01-10 00:00:00-05:00,24.344405377531476,24.344405377531476,23.988662719726562,23.988662719726562,192800,0.0,0.0
2025-01-13 00:00:00-05:00,24.03673553466797,24.248258147184387,24.00789079183771,24.03673553466797,108600,0.0,0.0
2025-01-14 00:00:00-05:00,24.036734053097078,24.315561048364497,24.007889312044743,24.2386417388916,465700,0.0,0.0
2025-01-15 00:00:00-05:00,24.34440445286457,24.517469234999382,24.34440445286457,24.4405517578125,24000,0.0,0.0
2025-01-16 00:00:00-05:00,24.498239407238334,24.50785432111886,24.27710188955821,24.4405517578125,16100,0.0,0.0
2025-01-17 00:00:00-05:00,24.421321868896484,24.498239345890752,24.354019305758662,24.421321868896484,34600,0.0,0.0
2025-01-21 00:00:00-05:00,24.498239468489455,24.50785438239402,24.30594669197013,24.459781646728516,38800,0.0,0.0
2025-01-22 00:00:00-05:00,24.459779884611248,24.527082443237305,24.42132023176368,24.527082443237305,10500,0.0,0.0
2025-01-23 00:00:00-05:00,24.52708424082862,24.52708424082862,24.430936935520247,24.469396591186523,14800,0.0,0.0
2025-01-24 00:00:00-05:00,24.51746756124704,24.613614859631213,24.46939482898355,24.536697387695312,15000,0.0,0.0
2025-01-27 00:00:00-05:00,24.517467581417662,24.565540313720703,24.46939484911462,24.565540313720703,17200,0.0,0.0
2025-01-28 00:00:00-05:00,24.613615036010742,24.623229949303777,24.517467736937586,24.613615036010742,18400,0.0,0.0
2025-01-29 00:00:00-05:00,24.613615211291336,24.753028704247356,24.460741206400648,24.690532684326172,18700,0.0,0.0
2025-01-30 00:00:00-05:00,24.709762126548878,24.72899011911548,24.41170531855179,24.527082443237305,426600,0.0,0.0
2025-01-31 00:00:00-05:00,24.59438642774828,24.59438642774828,24.286716522559004,24.305946350097656,1280900,0.0,0.0
2025-02-03 00:00:00-05:00,24.229028873800335,24.373248912625648,24.132881569964365,24.305946350097656,69000,0.0,0.0
2025-02-04 00:00:00-05:00,24.296331546663442,24.42132175851771,24.286716632850453,24.36363410949707,11900,0.0,0.0
2025-02-05 00:00:00-05:00,24.30594669197013,24.594386773677776,24.30594669197013,24.459781646728516,36800,0.0,0.0
2025-02-06 00:00:00-05:00,24.305946539864753,24.51650820164226,24.305946539864753,24.411706924438477,10800,0.0,0.0
2025-02-07 00:00:00-05:00,24.382864047328002,24.45978152432227,24.363634219615108,24.421321868896484,48600,0.0,0.0
2025-02-10 00:00:00-05:00,24.498239345890752,24.498239345890752,24.392478961184448,24.421321868896484,25200,0.0,0.0
2025-02-11 00:00:00-05:00,24.39247890000544,24.45016654914213,24.382863986173106,24.40209197998047,16900,0.0,0.0
2025-02-12 00:00:00-05:00,24.382863875736184,24.421321697034024,24.33478930679227,24.344404220581055,13700,0.0,0.0
2025-02-13 00:00:00-05:00,24.469396407504842,24.469396407504842,24.315561453709147,24.411706924438477,40700,0.0,0.0
2025-02-14 00:00:00-05:00,24.33478941701145,24.45016654914213,24.33478941701145,24.40209197998047,27400,0.0,0.0
2025-02-18 00:00:00-05:00,24.373249053955078,24.410745934172773,24.373249053955078,24.373249053955078,11000,0.0,0.0
2025-02-19 00:00:00-05:00,24.488624382907222,24.497278355517857,24.36363417073877,24.382863998413086,12700,0.0,0.0
2025-02-20 00:00:00-05:00,24.36363407883995,24.497278263114936,24.34440425123817,24.354019165039062,19000,0.0,0.0
2025-02-21 00:00:00-05:00,24.43093670304825,24.48862435214142,24.373249053955078,24.373249053955078,18000,0.0,0.0
2025-02-24 00:00:00-05:00,24.43093670304825,24.44055161687333,24.36363414013,24.373249053955078,21000,0.0,0.0
2025-02-25 00:00:00-05:00,24.450166610465825,24.498239345890752,24.41170695504004,24.421321868896484,15000,0.0,0.0
2025-02-26 00:00:00-05:00,24.498239499078913,24.498239499078913,24.374210227112613,24.469396591186523,8800,0.0,0.0
