Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03 00:00:00-05:00,0.0,4.754604788206104,4.547883033752441,4.547883033752441,500,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.857965665432936,4.547883033752441,4.547883033752441,500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.961330547966063,4.754608154296875,4.754608154296875,2750,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.064691498368712,4.754608154296875,4.754608154296875,5500,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.857965665432936,4.547883033752441,4.547883033752441,4250,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.6512466407932616,4.444524765014648,4.444524765014648,5750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.754607578682569,4.444524765014648,4.444524765014648,250,0.0,0.0
1986-12-12 00:00:00-05:00,4.444524765014648,4.444524765014648,4.444524765014648,4.444524765014648,0,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.651246963285127,4.341163635253907,4.341163635253906,1250,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.547886018229342,4.341163635253907,4.341163635253906,2750,0.0,0.0
1986-12-17 00:00:00-05:00,4.341163635253907,4.341163635253907,4.341163635253907,4.341163635253906,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.547886331737083,4.237802982330322,4.237802982330322,1250,0.0,0.0
1986-12-19 00:00:00-05:00,4.237802982330322,4.237802982330322,4.237802982330322,4.237802982330322,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.547886331737083,4.237802982330322,4.237802982330322,250,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.444525701257817,4.134442329406738,4.134442329406738,2500,0.0,0.0
1986-12-24 00:00:00-05:00,4.134442329406738,4.134442329406738,4.134442329406738,4.134442329406738,0,0.0,0.0
1986-12-26 00:00:00-05:00,4.134442329406738,4.134442329406738,4.134442329406738,4.134442329406738,0,0.0,0.0
