Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,2.513104967095635,2.586302199146964,2.07392157478766,2.1471188068389893,37326400,0.0,0.0
1996-01-25 00:00:00-05:00,2.1684676083568553,2.1959163769181953,1.9214272021036962,2.025122880935669,8926400,0.0,0.0
1996-01-26 00:00:00-05:00,2.012924565142996,2.0251241079620446,1.8543305084953658,1.8970292806625366,3888000,0.0,0.0
1996-01-29 00:00:00-05:00,1.8787287003557447,1.9275268484169328,1.707935182141586,1.7323342561721802,3508000,0.0,0.0
1996-01-30 00:00:00-05:00,1.78113169159208,1.8055307558604647,1.7079344987869263,1.7079344987869263,1336800,0.0,0.0
1996-01-31 00:00:00-05:00,1.756733614699285,1.756733614699285,1.5859400688257432,1.622538685798645,5098400,0.0,0.0
1996-02-01 00:00:00-05:00,1.6469371436457885,1.9153269003880653,1.6347376092484123,1.854329228401184,3980000,0.0,0.0
1996-02-02 00:00:00-05:00,1.878728814125061,1.951926040649414,1.7933320498466492,1.8299306631088257,2717600,0.0,0.0
1996-02-05 00:00:00-05:00,1.829930409690402,1.8543294818196077,1.720134585108978,1.8421299457550049,1120800,0.0,0.0
1996-02-06 00:00:00-05:00,1.8543298073064267,1.8909284219243168,1.7994322576799522,1.8665293455123901,980800,0.0,0.0
1996-02-07 00:00:00-05:00,1.8787282558336649,1.8787282558336649,1.7445333804169747,1.7811319828033447,1250400,0.0,0.0
1996-02-08 00:00:00-05:00,1.781132329282143,1.7933318657840756,1.6957355737686157,1.6957355737686157,924000,0.0,0.0
1996-02-09 00:00:00-05:00,1.6957350389824972,1.756732702255249,1.6957350389824972,1.756732702255249,548800,0.0,0.0
1996-02-12 00:00:00-05:00,1.7689329743385316,1.878728814125061,1.7658832760501901,1.8299306631088257,877600,0.0,0.0
1996-02-13 00:00:00-05:00,1.78113232502321,1.8543295438597802,1.7445337156049248,1.7933318614959717,538400,0.0,0.0
1996-02-14 00:00:00-05:00,1.7933312237262724,1.817730287994657,1.6713359023843493,1.7079344987869263,1645600,0.0,0.0
1996-02-15 00:00:00-05:00,1.7079352832340693,1.744533896446228,1.6713366700219108,1.744533896446228,1184800,0.0,0.0
