Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,0.0,7.5836331861253745,7.516522407531738,7.516522407531738,3150,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,7.650745500786271,7.516522407531738,7.516522407531738,1800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,7.650745500786271,7.516522407531738,7.516522407531738,5850,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,7.650745500786271,7.516522407531738,7.516522407531738,8250,0.0,0.0
1986-05-20 00:00:00-04:00,7.516522407531738,7.516522407531738,7.516522407531738,7.516522407531738,0,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,7.583630957262584,7.382295608520509,7.382295608520508,750,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,7.516525215436963,7.248077392578125,7.248077392578125,11400,0.0,0.0
1986-05-23 00:00:00-04:00,7.248077392578125,7.248077392578125,7.248077392578125,7.248077392578125,0,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,300,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,450,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,5250,0.0,0.0
1986-05-30 00:00:00-04:00,7.315186023712158,7.315186023712158,7.315186023712158,7.315186023712158,0,0.0,0.0
1986-06-02 00:00:00-04:00,7.315186023712158,7.315186023712158,7.315186023712158,7.315186023712158,0,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,7650,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,7.583630957262584,7.382295608520509,7.382295608520508,7500,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,7.583630957262584,7.382295608520509,7.382295608520508,2850,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,7.583630957262584,7.382295608520509,7.382295608520508,1500,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,7.4494128757052955,7.248077392578125,7.248077392578125,1500,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,7.516525215436963,7.248077392578125,7.248077392578125,300,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,7.4494128757052955,7.248077392578125,7.248077392578125,0,0.0,0.0
1986-06-12 00:00:00-04:00,7.248077392578125,7.248077392578125,7.248077392578125,7.248077392578125,0,0.0,0.0
1986-06-13 00:00:00-04:00,7.248077392578125,7.248077392578125,7.248077392578125,7.248077392578125,0,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,7.4494128757052955,7.248077392578125,7.248077392578125,300,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,7.4494128757052955,7.248077392578125,7.248077392578125,150,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,4050,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,2850,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,18000,0.0,0.0
1986-06-23 00:00:00-04:00,7.315186023712158,7.315186023712158,7.315186023712158,7.315186023712158,0,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,15600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,7.516521404767841,7.315186023712158,7.315186023712158,9000,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,7.717857815447166,7.516522407531738,7.516522407531738,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,7.71785854164005,7.583633899688721,7.583633899688721,4050,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,7.7849693265483095,7.583633899688721,7.583633899688721,600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,7.7849693265483095,7.583633899688721,7.583633899688721,450,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,7.7849693265483095,7.583633899688721,7.583633899688721,900,0.0,0.0
1986-07-03 00:00:00-04:00,7.583633899688721,7.583633899688721,7.583633899688721,7.583633899688721,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,7.717857815447166,7.516522407531738,7.516522407531738,0,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,7.583634994306694,7.449411869049073,7.449411869049072,600,0.0,0.0
1986-07-09 00:00:00-04:00,7.449411869049073,7.449411869049073,7.449411869049073,7.449411869049072,0,0.0,0.0
1986-07-10 00:00:00-04:00,7.449411869049073,7.449411869049073,7.449411869049073,7.449411869049072,0,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,7.583634994306694,7.449411869049073,7.449411869049072,600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,7.650747324969318,7.449411869049073,7.449411869049072,900,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,7.650747324969318,7.449411869049073,7.449411869049072,150,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,7.583634994306694,7.449411869049073,7.449411869049072,2700,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,7.583634994306694,7.449411869049073,7.449411869049072,1350,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,7.583634994306694,7.449411869049073,7.449411869049072,3750,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,7.650747324969318,7.449411869049073,7.449411869049072,1950,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,7.650745500786271,7.516522407531738,7.516522407531738,7500,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,7.650747324969318,7.449411869049073,7.449411869049072,7500,0.0,0.0
1986-07-24 00:00:00-04:00,7.449411869049073,7.449411869049073,7.449411869049073,7.449411869049072,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,7.650747324969318,7.449411869049073,7.449411869049072,150,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,7.583630957262584,7.382295608520509,7.382295608520508,2550,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,7.516520198393098,7.382295608520509,7.382295608520508,150,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,7.382300535973627,7.248077392578125,7.248077392578125,2700,0.0,0.0
1986-07-31 00:00:00-04:00,7.248077392578125,7.248077392578125,7.248077392578125,7.248077392578125,0,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,7.315186953898347,7.113851547241211,7.113851547241211,1350,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,7.315186953898347,7.113851547241211,7.113851547241211,150,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,7.315186953898347,7.113851547241211,7.113851547241211,150,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,7.315186953898347,7.113851547241211,7.113851547241211,1200,0.0,0.0
1986-08-07 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-08 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-11 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-12 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,7.315186953898347,7.113851547241211,7.113851547241211,450,0.0,0.0
1986-08-14 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-15 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,300,0.0,0.0
1986-08-19 00:00:00-04:00,7.046736717224121,7.046736717224121,7.046736717224121,7.046736717224121,0,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,4650,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,1500,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,10500,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,5550,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,10200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,7.31518670972655,7.180962085723877,7.180962085723877,4650,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,7.248074639656885,7.113851547241211,7.113851547241211,9150,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,7.248074639656885,7.113851547241211,7.113851547241211,600,0.0,0.0
1986-09-02 00:00:00-04:00,7.113851547241211,7.113851547241211,7.113851547241211,7.113851547241211,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,7.248072052001953,7.046736717224121,7.046736717224121,750,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,6.979625641574321,6.778290271759033,6.778290271759033,1950,0.0,0.0
