Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,14.348551073381977,14.348551073381977,13.478941917419434,13.478941917419434,2071000,0.0,0.0
1994-03-11 00:00:00-05:00,13.478941917419434,13.58764306191475,13.478941917419434,13.478941917419434,178800,0.0,0.0
1994-03-14 00:00:00-05:00,13.58764306191475,13.69634420641007,13.478941917419434,13.478941917419434,133900,0.0,0.0
1994-03-15 00:00:00-05:00,13.696340560913086,13.696340560913086,13.47893832978748,13.696340560913086,287100,0.0,0.0
1994-03-16 00:00:00-05:00,13.69634420641007,13.69634420641007,13.478941917419434,13.478941917419434,203400,0.0,0.0
1994-03-17 00:00:00-05:00,13.478941917419434,13.69634420641007,13.478941917419434,13.478941917419434,49100,0.0,0.0
1994-03-18 00:00:00-05:00,13.69634420641007,13.69634420641007,13.478941917419434,13.478941917419434,159300,0.0,0.0
1994-03-21 00:00:00-05:00,13.696341888427735,13.696341888427735,13.47893963623047,13.587640762329102,90400,0.0,0.0
1994-03-22 00:00:00-05:00,13.478941917419434,13.69634420641007,13.478941917419434,13.478941917419434,150900,0.0,0.0
1994-03-23 00:00:00-05:00,13.696340560913086,13.696340560913086,13.47893832978748,13.696340560913086,242600,0.0,0.0
1994-03-24 00:00:00-05:00,13.478941917419434,13.69634420641007,13.478941917419434,13.478941917419434,48700,0.0,0.0
1994-03-25 00:00:00-05:00,13.478941917419434,13.69634420641007,13.478941917419434,13.478941917419434,33700,0.0,0.0
1994-03-28 00:00:00-05:00,13.478941917419434,13.69634420641007,13.478941917419434,13.478941917419434,74500,0.0,0.0
1994-03-29 00:00:00-05:00,13.478940381842145,13.696342646065405,12.826733589172363,12.826733589172363,105200,0.0,0.0
1994-03-30 00:00:00-05:00,12.609329810509314,12.826732048621544,11.304916381835938,11.304916381835938,104000,0.0,0.0
1994-03-31 00:00:00-05:00,11.304913184756323,11.957119714646112,11.304913184756323,11.413614273071289,73000,0.0,0.0
1994-04-04 00:00:00-04:00,11.304916381835938,11.522318619948166,10.870111905611477,11.304916381835938,31500,0.0,0.0
1994-04-05 00:00:00-04:00,11.739722053959683,11.739722053959683,11.087515273184145,11.522319793701172,154000,0.0,0.0
1994-04-06 00:00:00-04:00,11.087515273184145,11.522319793701172,11.087515273184145,11.522319793701172,22800,0.0,0.0
1994-04-07 00:00:00-04:00,11.522318619948166,11.522318619948166,11.087514143723707,11.304916381835938,33100,0.0,0.0
1994-04-08 00:00:00-04:00,11.087509803771972,11.522314109802245,10.870107650756836,10.870107650756836,16100,0.0,0.0
1994-04-11 00:00:00-04:00,11.304911956787109,11.304911956787109,10.870107650756836,10.870107650756836,41800,0.0,0.0
1994-04-12 00:00:00-04:00,11.304911956787109,11.304911956787109,10.870107650756836,10.870107650756836,93100,0.0,0.0
1994-04-13 00:00:00-04:00,10.870111231901209,11.304915681177256,10.652709007263184,10.652709007263184,18500,0.0,0.0
1994-04-14 00:00:00-04:00,10.652709007263184,10.652709007263184,10.652709007263184,10.652709007263184,500,0.0,0.0
