Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-24 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-05-25 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-05-26 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-05-27 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-06-02 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.781020164489746,8.781020164489746,8.781020164489746,8.781020164489746,0,0.0,0.0
1999-06-04 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,660,0.0,0.0
1999-06-07 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-16 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-22 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-23 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-24 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-25 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-06-30 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-07-01 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-07-07 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,1320,0.0,0.0
1999-07-08 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,1320,0.0,0.0
1999-07-12 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-13 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-14 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-15 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-19 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-20 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,330,0.0,0.0
1999-07-21 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-22 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-26 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-27 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-28 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-29 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-07-30 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-02 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-03 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-04 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.4735107421875,8.4735107421875,8.4735107421875,8.4735107421875,660,0.0,0.0
1999-08-06 00:00:00-04:00,8.473516054689263,8.610184669494629,8.473516054689263,8.610184669494629,1320,0.0,0.0
1999-08-09 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,660,0.0,0.0
1999-08-10 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-11 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-12 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-13 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-17 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.746849060058594,8.746849060058594,8.746849060058594,8.746849060058594,0,0.0,0.0
1999-08-19 00:00:00-04:00,9.53269943644485,9.53269943644485,8.883519172668457,8.883519172668457,660,0.0,0.0
1999-08-20 00:00:00-04:00,9.293527603149414,9.293527603149414,9.293527603149414,9.293527603149414,330,0.0,0.0
1999-08-23 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,330,0.0,0.0
1999-08-24 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-08-26 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-08-27 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-08-30 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-08-31 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,330,0.0,0.0
1999-09-01 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-09-02 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-09-03 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-09-07 00:00:00-04:00,8.883519172668457,8.883519172668457,8.883519172668457,8.883519172668457,0,0.0,0.0
1999-09-08 00:00:00-04:00,9.36186695098877,9.36186695098877,9.36186695098877,9.36186695098877,330,0.0,0.0
1999-09-09 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,330,0.0,0.0
1999-09-10 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-13 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-14 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-15 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-16 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-17 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-20 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-21 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-22 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-23 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-24 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-27 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-28 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-29 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-09-30 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-01 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-04 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-05 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-06 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-07 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-08 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-11 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-12 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-13 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-14 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-15 00:00:00-04:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-10-18 00:00:00-04:00,9.15685749053955,9.15685749053955,9.15685749053955,9.15685749053955,330,0.0,0.0
1999-10-19 00:00:00-04:00,9.15685749053955,9.15685749053955,9.15685749053955,9.15685749053955,0,0.0,0.0
1999-10-20 00:00:00-04:00,9.054360389709473,9.054360389709473,9.054360389709473,9.054360389709473,1650,0.0,0.0
1999-10-21 00:00:00-04:00,9.054360389709473,9.054360389709473,9.054360389709473,9.054360389709473,0,0.0,0.0
1999-10-22 00:00:00-04:00,9.293527603149414,9.293527603149414,9.293527603149414,9.293527603149414,660,0.0,0.0
1999-10-25 00:00:00-04:00,9.430196990439,9.566865514668944,9.430196990439,9.515615463256836,6600,0.0,0.0
1999-10-26 00:00:00-04:00,9.498536409653678,9.498536409653678,9.36186695098877,9.36186695098877,1650,0.0,0.0
1999-10-27 00:00:00-04:00,9.36186695098877,9.36186695098877,9.36186695098877,9.36186695098877,0,0.0,0.0
1999-10-28 00:00:00-04:00,9.36186695098877,9.36186695098877,9.36186695098877,9.36186695098877,0,0.0,0.0
1999-10-29 00:00:00-04:00,9.43019967336096,9.73770523071289,9.43019967336096,9.73770523071289,7260,0.0,0.0
1999-11-01 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,330,0.0,0.0
1999-11-02 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,660,0.0,0.0
1999-11-03 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,660,0.0,0.0
1999-11-04 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-05 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-08 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-09 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,990,0.0,0.0
1999-11-10 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-11 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,1320,0.0,0.0
1999-11-12 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-15 00:00:00-05:00,9.60104050024099,9.60104050024099,9.430203437805176,9.430203437805176,1650,0.0,0.0
1999-11-16 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-17 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-18 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-19 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-22 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-23 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-24 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-26 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-29 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-11-30 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-12-01 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-12-02 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-12-03 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-12-06 00:00:00-05:00,9.430203437805176,9.430203437805176,9.430203437805176,9.430203437805176,0,0.0,0.0
1999-12-07 00:00:00-05:00,9.36187135533404,9.498540878295898,9.36187135533404,9.498540878295898,990,0.0,0.0
1999-12-08 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-09 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-10 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-13 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-14 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-15 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-16 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-17 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-20 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-21 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-22 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-23 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-27 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-28 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-29 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,0,0.0,0.0
1999-12-30 00:00:00-05:00,9.498540878295898,9.498540878295898,9.498540878295898,9.498540878295898,330,0.0,0.0
1999-12-31 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,330,0.0,0.0
2000-01-03 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-04 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-05 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-06 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-07 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-10 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-11 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-12 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-13 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-14 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-18 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-19 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-20 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-21 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-24 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-25 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-26 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-27 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-28 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-01-31 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-01 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-02 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-03 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-04 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-07 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-08 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-09 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-10 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-11 00:00:00-05:00,9.601036071777344,9.601036071777344,9.601036071777344,9.601036071777344,0,0.0,0.0
2000-02-14 00:00:00-05:00,9.840213775634766,9.840213775634766,9.840213775634766,9.840213775634766,13200,0.0,0.0
2000-02-15 00:00:00-05:00,9.874378204345703,9.874378204345703,9.874378204345703,9.874378204345703,6600,0.0,0.0
2000-02-16 00:00:00-05:00,9.73770523071289,9.874374654057883,9.73770523071289,9.73770523071289,6600,0.0,0.0
2000-02-17 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,660,0.0,0.0
2000-02-18 00:00:00-05:00,9.635200372160714,9.771870613098145,9.635200372160714,9.771870613098145,1980,0.0,0.0
2000-02-22 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-02-23 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-02-24 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-02-25 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-02-28 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-02-29 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-03-01 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-03-02 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-03-03 00:00:00-05:00,9.771870613098145,9.771870613098145,9.771870613098145,9.771870613098145,0,0.0,0.0
2000-03-06 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,660,0.0,0.0
2000-03-07 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-08 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-09 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-10 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-13 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-14 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-15 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
2000-03-16 00:00:00-05:00,9.635204315185547,9.635204315185547,9.635204315185547,9.635204315185547,0,0.0,0.0
