Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,4.198695659637451,4.198695659637451,4.198695659637451,4.198695659637451,23400,0.0,0.0
2000-08-23 00:00:00-04:00,4.198696012620802,4.253942012786865,4.198696012620802,4.253942012786865,39000,0.0,0.0
2000-08-24 00:00:00-04:00,4.198695659637451,4.253941655158997,4.198695659637451,4.198695659637451,29800,0.0,0.0
2000-08-25 00:00:00-04:00,4.198695363562091,4.253941355187909,4.198695363562091,4.226318359375,32000,0.0,0.0
2000-08-28 00:00:00-04:00,4.226318657398224,4.226318657398224,4.198695659637451,4.198695659637451,19000,0.0,0.0
2000-08-29 00:00:00-04:00,4.088202476501465,4.25394041473801,4.088202476501465,4.088202476501465,23200,0.0,0.0
2000-08-30 00:00:00-04:00,4.143448455913647,4.143448455913647,4.088202476501465,4.088202476501465,21200,0.0,0.0
2000-08-31 00:00:00-04:00,4.088202845255534,4.143448829650879,4.088202845255534,4.143448829650879,34800,0.0,0.0
2000-09-01 00:00:00-04:00,4.088202476501465,4.198694435325828,4.088202476501465,4.088202476501465,18200,0.0,0.0
2000-09-05 00:00:00-04:00,4.088204158676995,4.088204158676995,3.9777121543884277,3.9777121543884277,3000,0.0,0.0
2000-09-06 00:00:00-04:00,3.9777121543884277,3.9777121543884277,3.9777121543884277,3.9777121543884277,8000,0.0,0.0
2000-09-07 00:00:00-04:00,3.9777110522945986,4.171072006225586,3.9777110522945986,4.171072006225586,3200,0.0,0.0
2000-09-08 00:00:00-04:00,4.171071854953108,4.171071854953108,4.00533390045166,4.00533390045166,8600,0.0,0.0
2000-09-11 00:00:00-04:00,4.171073161893421,4.171073161893421,3.9777121543884277,3.9777121543884277,17600,0.0,0.0
2000-09-12 00:00:00-04:00,4.171073161893421,4.171073161893421,3.9777121543884277,3.9777121543884277,5000,0.0,0.0
2000-09-13 00:00:00-04:00,3.9777121543884277,3.9777121543884277,3.9777121543884277,3.9777121543884277,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.171073161893421,4.171073161893421,3.9777121543884277,3.9777121543884277,12000,0.0,0.0
2000-09-15 00:00:00-04:00,3.9777121543884277,3.9777121543884277,3.9777121543884277,3.9777121543884277,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.088202476501465,4.088202476501465,3.977710517677101,4.088202476501465,8600,0.0,0.0
2000-09-19 00:00:00-04:00,4.088201852405772,4.171070808873457,3.756726026535034,3.756726026535034,48400,0.0,0.0
2000-09-20 00:00:00-04:00,3.756726026535034,3.756726026535034,3.756726026535034,3.756726026535034,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.5357432047526043,3.5357432047526043,3.3147592544555664,3.3147592544555664,12000,0.0,0.0
2000-09-22 00:00:00-04:00,3.1490207740238736,3.1490207740238736,2.651806967599051,3.0937747955322266,28800,0.0,0.0
