Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,86.88392699567055,90.14324951171875,85.23078216197896,90.14324951171875,3410400,0.0,0.0
2024-01-22 00:00:00-05:00,85.70982835787537,87.50292172096215,84.19757766232131,85.60650634765625,1019600,0.0,0.0
2024-01-23 00:00:00-05:00,85.60649789847909,86.39550161080827,85.4449435103196,85.4749984741211,340300,0.0,0.0
2024-01-24 00:00:00-05:00,86.46125883960104,86.64911312896348,84.52632526149537,85.58772277832031,381000,0.0,0.0
2024-01-25 00:00:00-05:00,85.47499991799515,85.85071563658524,84.52631934094599,85.20260620117188,120600,0.0,0.0
2024-01-26 00:00:00-05:00,86.05736071399156,86.104320700538,84.43239325643923,85.15564727783203,262300,0.0,0.0
2024-01-29 00:00:00-05:00,83.87821504776996,87.35356923696158,83.5964264740815,86.88392639160156,695400,0.0,0.0
2024-01-30 00:00:00-05:00,85.93524479182442,86.41428249479362,84.91142684116386,85.56892395019531,235000,0.0,0.0
2024-01-31 00:00:00-05:00,85.44682902610789,87.35357802347201,85.44682902610789,85.8976821899414,511500,0.0,0.0
2024-02-01 00:00:00-05:00,86.22642659253616,86.88392368911657,86.1982420030991,86.31095886230469,183000,0.0,0.0
2024-02-02 00:00:00-05:00,85.95404170058964,87.18825882926855,85.5689311001344,86.50821685791016,103700,0.0,0.0
2024-02-05 00:00:00-05:00,87.35357368738022,87.35357368738022,84.58268362505956,85.35289764404297,198000,0.0,0.0
2024-02-06 00:00:00-05:00,86.20764077567289,86.92149991731932,85.08050079722584,85.42803192138672,99400,0.0,0.0
2024-02-07 00:00:00-05:00,84.92644872722319,85.08988064090825,83.71852449943933,84.53570556640625,67800,0.0,0.0
2024-02-08 00:00:00-05:00,84.5357151251616,84.5357151251616,80.78796709447688,82.31900024414062,194700,0.0,0.0
2024-02-09 00:00:00-05:00,82.23446166816784,85.18381804104499,81.56286870082621,84.16938781738281,194500,0.0,0.0
2024-02-12 00:00:00-05:00,82.46928981790158,82.5444272298738,79.85806947342341,81.73664093017578,163700,0.0,0.0
2024-02-13 00:00:00-05:00,81.41728621640497,82.50685392144568,81.12328646194734,82.365966796875,141200,0.0,0.0
2024-02-14 00:00:00-05:00,83.92517563998047,86.32035703512337,83.60582194259136,85.4749984741211,1159100,0.0,0.0
2024-02-15 00:00:00-05:00,86.32035337364505,89.12881548356513,86.13249194240136,88.6122055053711,1159100,0.0,0.0
2024-02-16 00:00:00-05:00,89.00671980517711,90.31232642626966,88.51359335247807,89.7487564086914,126600,0.0,0.0
2024-02-20 00:00:00-05:00,90.0023512341206,96.64310053265213,87.13752711803083,94.21974182128906,281200,0.0,0.0
2024-02-21 00:00:00-05:00,92.98928501215403,94.39821357294424,92.98928501215403,93.82524871826172,242600,0.0,0.0
2024-02-22 00:00:00-05:00,94.3982172937515,94.76453816070139,93.82525241648496,94.06007385253906,72300,0.0,0.0
2024-02-23 00:00:00-05:00,95.29053551940208,99.55489364175757,95.29053551940208,97.18789672851562,143700,0.0,0.0
2024-02-26 00:00:00-05:00,97.69511106928853,99.50605528059735,96.31435989556506,97.056396484375,207300,0.0,0.0
2024-02-27 00:00:00-05:00,97.22546940410074,98.28685971538981,95.81654078757717,97.9017562866211,124200,0.0,0.0
2024-02-28 00:00:00-05:00,96.55857800310912,98.38078748579704,95.90107367815071,97.20668029785156,126800,0.0,0.0
2024-02-29 00:00:00-05:00,97.99568381777563,99.5924667230505,96.80278690464377,97.67632293701172,220100,0.0,0.0
2024-03-01 00:00:00-05:00,97.77024877624409,100.19830870894538,96.75582562812089,99.78032684326172,187200,0.0,0.0
2024-03-04 00:00:00-05:00,99.93060733107058,102.53712664131233,98.02385846312946,100.11846160888672,225800,0.0,0.0
2024-03-05 00:00:00-05:00,99.17917871769097,99.56428931423962,95.94333960162545,97.9675064086914,256500,0.0,0.0
2024-03-06 00:00:00-05:00,97.59179256989654,104.00241505960967,97.19259325267237,102.49486541748047,625300,0.0,0.0
2024-03-07 00:00:00-05:00,101.06713679084609,101.1047090776369,97.69510467090612,99.26371002197266,234600,0.0,0.0
2024-03-08 00:00:00-05:00,98.54047135515636,101.99703603151409,98.39018219556782,99.86486053466797,194500,0.0,0.0
2024-03-11 00:00:00-04:00,100.58810603391498,101.81857522114494,98.26807628546189,98.7752914428711,200600,0.0,0.0
2024-03-12 00:00:00-04:00,99.56428876453538,103.83804176193851,99.05237975445033,103.171142578125,332600,0.0,0.0
2024-03-13 00:00:00-04:00,103.13358035325264,105.56632705638852,102.0768838626094,104.36873626708984,278600,0.0,0.0
2024-03-14 00:00:00-04:00,105.1999993889577,108.14935594138935,104.31706852947953,107.895751953125,200400,0.0,0.0
2024-03-15 00:00:00-04:00,107.73607069836316,107.73607069836316,103.33082548401623,105.81053924560547,230300,0.0,0.0
2024-03-18 00:00:00-04:00,104.35464444981409,107.89481693863573,104.34524958586805,107.12554168701172,225900,0.0,0.0
2024-03-19 00:00:00-04:00,107.07856915906382,108.01785485344156,106.35626109724198,107.98967742919922,141600,0.0,0.0
2024-03-20 00:00:00-04:00,107.44489176013498,112.45128631275891,107.03160375468572,111.80317687988281,239600,0.0,0.0
2024-03-21 00:00:00-04:00,112.55460935230292,113.37178334092981,110.92964190640099,112.7612533569336,419000,0.0,0.0
2024-03-22 00:00:00-04:00,112.67671830635672,115.81863030332315,111.79378740350604,114.48954010009766,408000,0.0,0.0
2024-03-25 00:00:00-04:00,116.38689570992526,116.88471598939698,111.6012338731865,113.4563217163086,446400,0.0,0.0
2024-03-26 00:00:00-04:00,114.0105014245445,116.73349275509922,114.0105014245445,116.36811065673828,668400,0.0,0.0
2024-03-27 00:00:00-04:00,117.1289268382774,118.9605382985657,116.17085855355562,118.27485656738281,464800,0.0,0.0
2024-03-28 00:00:00-04:00,118.35000571137047,121.21951682745703,116.90819863059572,120.82971954345703,574600,0.0,0.0
2024-04-01 00:00:00-04:00,122.06017056857844,123.72271022596485,118.31242273281705,123.02763366699219,969200,0.0,0.0
2024-04-02 00:00:00-04:00,121.78779783637495,123.97633542656628,119.7777196716171,123.83543395996094,969000,0.0,0.0
2024-04-03 00:00:00-04:00,123.98572466545889,127.8086247221785,123.17793831025303,126.9350814819336,589300,0.0,0.0
2024-04-04 00:00:00-04:00,127.1792706914925,127.90252465172372,120.31779592936789,123.84481811523438,1104400,0.0,0.0
2024-04-05 00:00:00-04:00,123.75089626425152,125.90185430294643,122.8116105241054,124.69956970214844,623400,0.0,0.0
2024-04-08 00:00:00-04:00,124.81229804042229,124.81229804042229,112.24934366662366,116.00179290771484,762400,0.0,0.0
2024-04-09 00:00:00-04:00,116.15207133233658,116.79077871907273,107.75015399429526,110.98600006103516,689100,0.0,0.0
2024-04-10 00:00:00-04:00,108.41235293214233,113.45631968179406,108.41235293214233,109.10742950439453,434600,0.0,0.0
2024-04-11 00:00:00-04:00,109.11682088105135,112.13192719636139,108.78807231075551,109.05107116699219,241200,0.0,0.0
2024-04-12 00:00:00-04:00,109.81596088917928,109.81596088917928,106.3600971987428,106.8652572631836,187100,1.901,0.0
2024-04-15 00:00:00-04:00,107.89656830485974,108.83716647854291,105.05090657688737,106.21591186523438,223100,0.0,0.0
2024-04-16 00:00:00-04:00,105.99627859612065,109.05202425407214,103.68537048695282,107.14218139648438,276800,0.0,0.0
2024-04-17 00:00:00-04:00,107.51459930622403,111.86904594062604,107.51459930622403,108.9183349609375,382300,0.0,0.0
2024-04-18 00:00:00-04:00,109.66316787420668,110.99051529615484,106.39733850037915,107.17082977294922,434400,0.0,0.0
2024-04-19 00:00:00-04:00,107.17084315565438,111.06691733887845,105.89124455714824,110.5035171508789,294000,0.0,0.0
2024-04-22 00:00:00-04:00,113.73113648782969,117.03516363447511,109.12841566342544,109.98784637451172,496100,0.0,0.0
2024-04-23 00:00:00-04:00,112.2032688721132,117.62149654558272,109.76821629304008,117.44578552246094,347900,0.0,0.0
2024-04-24 00:00:00-04:00,116.68185295069125,118.48665388737676,110.65629371710331,110.96186828613281,280500,0.0,0.0
2024-04-25 00:00:00-04:00,108.42178135010346,113.00539989835553,106.14907094193715,111.07646179199219,244400,0.0,0.0
2024-04-26 00:00:00-04:00,111.72580463529533,116.23303484266826,110.89979965805206,114.70516204833984,233500,0.0,0.0
2024-04-29 00:00:00-04:00,114.79110455645639,114.93434422846316,109.8159647660927,110.83773040771484,158200,0.0,0.0
2024-04-30 00:00:00-04:00,110.39847074543344,114.59057537852674,109.83506329470994,112.45155334472656,343200,0.0,0.0
2024-05-01 00:00:00-04:00,110.6467550704572,113.47332179130838,109.65363585197336,110.25523376464844,439600,0.0,0.0
2024-05-02 00:00:00-04:00,111.93589091427808,112.65208198501219,109.86848514916895,111.27699279785156,108900,0.0,0.0
2024-05-03 00:00:00-04:00,111.72580312645454,115.10622573633212,111.3868028258905,113.11998748779297,153100,0.0,0.0
2024-05-06 00:00:00-04:00,114.33274167506482,117.4648826807734,113.83617847046885,114.90569305419922,108700,0.0,0.0
2024-05-07 00:00:00-04:00,115.87016296773191,116.39823585972587,112.69028013871393,115.08712768554688,122700,0.0,0.0
2024-05-08 00:00:00-04:00,114.73380978427531,115.1253237770544,112.50884113270469,112.93855285644531,87600,0.0,0.0
2024-05-09 00:00:00-04:00,113.42556200476324,117.8754991974814,113.4016875128207,116.58634948730469,185900,0.0,0.0
2024-05-10 00:00:00-04:00,117.93279103062459,118.2001678527108,114.33274061529741,114.78154754638672,102700,0.0,0.0
2024-05-13 00:00:00-04:00,114.5905668716722,116.30942828893609,112.64252636059713,113.22502899169922,137000,0.0,0.0
2024-05-14 00:00:00-04:00,113.63564525331726,116.06114645482958,113.1371732576682,114.56192016601562,89900,0.0,0.0
2024-05-15 00:00:00-04:00,114.59057758749498,115.54549906739076,110.704047455738,110.9761962890625,155200,0.0,0.0
2024-05-16 00:00:00-04:00,110.21703126948402,114.62399897714563,109.58678690516693,113.65474700927734,231200,0.0,0.0
2024-05-17 00:00:00-04:00,114.38049000593719,114.38049000593719,111.21015108638804,112.31786346435547,99100,0.0,0.0
2024-05-20 00:00:00-04:00,112.25101153198759,113.44466326122833,110.23612683019147,110.86637115478516,80600,0.0,0.0
2024-05-21 00:00:00-04:00,111.9358893082132,112.42290126925695,108.79419698208015,110.57990264892578,174900,0.0,0.0
2024-05-22 00:00:00-04:00,108.9374400785444,114.31364518542084,108.9374400785444,112.75712585449219,211200,0.0,0.0
2024-05-23 00:00:00-04:00,113.75205405143423,119.39160642412318,113.66469048851782,118.05209350585938,252700,1.915,0.0
2024-05-24 00:00:00-04:00,118.05209496819734,122.9733585099295,117.867666537425,118.61507415771484,322600,0.0,0.0
2024-05-28 00:00:00-04:00,119.66339732140067,121.31352974544565,115.76133323725713,120.71171569824219,276400,0.0,0.0
2024-05-29 00:00:00-04:00,120.362270249161,123.25485064747268,119.11011348451288,120.26520538330078,395200,0.0,0.0
2024-05-30 00:00:00-04:00,120.26520728463107,121.96386838355079,118.30446289761335,121.32322692871094,122800,0.0,0.0
2024-05-31 00:00:00-04:00,121.69208182507857,124.81276873010844,121.33293367539257,122.69186401367188,253800,0.0,0.0
2024-06-03 00:00:00-04:00,124.62347967718068,125.78827285424177,122.69186148641752,124.57494354248047,184700,0.0,0.0
2024-06-04 00:00:00-04:00,124.22551271525735,124.48758859067969,120.24870440607799,121.31352233886719,359400,0.0,0.0
2024-06-05 00:00:00-04:00,121.22616439974051,125.8465173459139,120.79421943676323,123.28397369384766,250400,0.0,0.0
2024-06-06 00:00:00-04:00,122.5559706376757,125.26412258205413,121.89591918808983,124.64289855957031,216800,0.0,0.0
2024-06-07 00:00:00-04:00,124.24492575325804,124.69143747208952,122.19682521284821,122.84716796875,242000,0.0,0.0
2024-06-10 00:00:00-04:00,122.84716441915228,122.84716441915228,117.76088999165414,122.23564910888672,440900,0.0,0.0
2024-06-11 00:00:00-04:00,121.33293426320728,124.05079495293296,119.60806485500935,122.37154388427734,154500,0.0,0.0
2024-06-12 00:00:00-04:00,123.42957434925847,126.57451461355184,122.40066600234573,125.40972137451172,364900,0.0,0.0
2024-06-13 00:00:00-04:00,126.18625640344203,126.18625640344203,123.51693174875383,125.2835464477539,296300,0.0,0.0
2024-06-14 00:00:00-04:00,124.10903680081279,124.55554853167024,120.7602506584059,122.96365356445312,263300,0.0,0.0
2024-06-17 00:00:00-04:00,121.97357680426505,124.24492579935874,121.24557919215944,123.55575561523438,193400,0.0,0.0
2024-06-18 00:00:00-04:00,123.79841912226078,128.9817658723863,122.78892823074618,125.33206176757812,544100,0.0,0.0
2024-06-20 00:00:00-04:00,125.3320630208564,126.97248666166811,123.59458191933608,125.20588684082031,389300,0.0,0.0
2024-06-21 00:00:00-04:00,125.20588872109133,126.69584591955406,123.2839717552939,125.66210174560547,631000,0.0,0.0
2024-06-24 00:00:00-04:00,125.70092259684313,127.55489342688557,123.87121983528954,126.4386215209961,164300,0.0,0.0
2024-06-25 00:00:00-04:00,126.7686599003592,130.0689098987022,124.9535090712358,129.1273651123047,333900,0.0,0.0
2024-06-26 00:00:00-04:00,129.12736962984448,132.3839416616553,126.79778305670727,131.93258666992188,556600,0.0,0.0
2024-06-27 00:00:00-04:00,131.93256720154838,132.36936276816294,127.07925021439101,128.39935302734375,256700,0.0,0.0
2024-06-28 00:00:00-04:00,129.54475266285183,131.03956788328145,125.0117412437449,125.22528839111328,201100,0.0,0.0
