Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,3.75,3.75,3.509999990463257,3.75,2300,0.0,0.0
2024-10-09 00:00:00-04:00,3.75,3.75,3.5,3.5,1400,0.0,0.0
2024-10-10 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-10-14 00:00:00-04:00,3.5,3.5,3.5,3.5,600,0.0,0.0
2024-10-15 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0,3.0,1000,0.0,0.0
2024-10-16 00:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1200,0.0,0.0
2024-10-17 00:00:00-04:00,3.9000000953674316,4.0,3.75,3.990000009536743,6400,0.0,0.0
2024-10-18 00:00:00-04:00,3.5,3.5,3.25,3.5,1300,0.0,0.0
2024-10-21 00:00:00-04:00,3.5,3.5,3.5,3.5,1300,0.0,0.0
2024-10-22 00:00:00-04:00,3.6500000953674316,3.75,3.6500000953674316,3.75,300,0.0,0.0
2024-10-23 00:00:00-04:00,3.75,3.9800000190734863,3.75,3.9800000190734863,600,0.0,0.0
2024-10-24 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2024-10-25 00:00:00-04:00,4.0,4.0,4.0,4.0,1000,0.0,0.0
2024-10-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,3.75,4.0,3.5,4.0,700,0.0,0.0
2024-10-31 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,3.5,3.700000047683716,3.5,3.5,1400,0.0,0.0
2024-11-05 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5,500,0.0,0.0
2024-11-06 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0
2024-11-07 00:00:00-05:00,3.5,3.5,2.509999990463257,3.1500000953674316,5300,0.0,0.0
2024-11-08 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2024-11-11 00:00:00-05:00,3.25,3.5,3.0299999713897705,3.5,1900,0.0,0.0
2024-11-12 00:00:00-05:00,3.5,3.6500000953674316,3.5,3.6500000953674316,21300,0.0,0.0
2024-11-13 00:00:00-05:00,3.25,3.25,3.0,3.0,2700,0.0,0.0
2024-11-14 00:00:00-05:00,3.0,3.0,2.5299999713897705,2.799999952316284,4200,0.0,0.0
2024-11-15 00:00:00-05:00,2.799999952316284,3.0,2.799999952316284,3.0,2300,0.0,0.0
2024-11-18 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2024-11-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,1400,0.0,0.0
2024-11-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,1500,0.0,0.0
2024-11-25 00:00:00-05:00,3.3499999046325684,3.700000047683716,2.4800000190734863,3.700000047683716,1200,0.0,0.0
2024-11-26 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2024-11-27 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-11-29 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,0.0,0.0
2024-12-02 00:00:00-05:00,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,2200,0.0,0.0
2024-12-03 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-12-04 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2024-12-05 00:00:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,600,0.0,0.0
2024-12-06 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-12-09 00:00:00-05:00,4.0,4.0,3.569999933242798,4.0,900,0.0,0.0
2024-12-10 00:00:00-05:00,4.099999904632568,4.449999809265137,4.099999904632568,4.25,2200,0.0,0.0
2024-12-11 00:00:00-05:00,4.019999980926514,4.300000190734863,3.509999990463257,4.300000190734863,2900,0.0,0.0
2024-12-12 00:00:00-05:00,4.480000019073486,4.480000019073486,3.609999895095825,4.440000057220459,3300,0.0,0.0
2024-12-13 00:00:00-05:00,4.5,4.510000228881836,4.25,4.25,1700,0.0,0.0
2024-12-16 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-17 00:00:00-05:00,3.75,4.489999771118164,3.75,4.489999771118164,900,0.0,0.0
2024-12-18 00:00:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-12-19 00:00:00-05:00,4.5,5.0,3.75,5.0,1000,0.0,0.0
2024-12-20 00:00:00-05:00,5.0,5.0,4.880000114440918,5.0,500,0.0,0.0
2024-12-23 00:00:00-05:00,5.0,7.0,5.0,7.0,1200,0.0,0.0
2024-12-24 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2024-12-26 00:00:00-05:00,7.0,8.0,7.0,8.0,1100,0.0,0.0
2024-12-27 00:00:00-05:00,8.0,8.0,7.53000020980835,8.0,1600,0.0,0.0
2024-12-30 00:00:00-05:00,8.0,8.5,8.0,8.5,500,0.0,0.0
2024-12-31 00:00:00-05:00,8.5,8.5,7.889999866485596,7.889999866485596,2100,0.0,0.0
2025-01-02 00:00:00-05:00,7.889999866485596,7.889999866485596,7.0,7.800000190734863,2800,0.0,0.0
2025-01-03 00:00:00-05:00,7.800000190734863,7.800000190734863,7.0,7.800000190734863,2700,0.0,0.0
2025-01-06 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2200,0.0,0.0
2025-01-07 00:00:00-05:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8800,0.0,0.0
2025-01-08 00:00:00-05:00,8.0,8.5,8.0,8.5,700,0.0,0.0
2025-01-10 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,0.0,0.0
2025-01-13 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,0.0,0.0
2025-01-14 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2025-01-15 00:00:00-05:00,8.100000381469727,8.25,8.100000381469727,8.239999771118164,500,0.0,0.0
2025-01-16 00:00:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2025-01-17 00:00:00-05:00,8.25,8.550000190734863,8.180000305175781,8.550000190734863,1700,0.0,0.0
2025-01-21 00:00:00-05:00,8.5,8.640000343322754,8.5,8.5,1500,0.0,0.0
2025-01-22 00:00:00-05:00,9.0,9.0,9.0,9.0,1200,0.0,0.0
2025-01-23 00:00:00-05:00,9.0,9.0,7.010000228881836,7.010000228881836,800,0.0,0.0
2025-01-24 00:00:00-05:00,7.25,7.25,7.25,7.25,500,0.0,0.0
2025-01-27 00:00:00-05:00,8.199999809265137,9.0,8.199999809265137,8.5,1300,0.0,0.0
2025-01-28 00:00:00-05:00,9.0,9.050000190734863,9.0,9.050000190734863,1900,0.0,0.0
2025-01-29 00:00:00-05:00,9.050000190734863,9.050000190734863,7.010000228881836,9.050000190734863,1100,0.0,0.0
2025-01-30 00:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2025-01-31 00:00:00-05:00,8.899999618530273,9.489999771118164,8.899999618530273,9.489999771118164,1100,0.0,0.0
2025-02-03 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-02-04 00:00:00-05:00,7.010000228881836,9.199999809265137,7.010000228881836,8.5,2100,0.0,0.0
2025-02-05 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3400,0.0,0.0
2025-02-06 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-02-07 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-02-10 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0,0.0
2025-02-11 00:00:00-05:00,9.0,9.199999809265137,9.0,9.199999809265137,8100,0.0,0.0
2025-02-12 00:00:00-05:00,9.25,9.699999809265137,9.25,9.699999809265137,2700,0.0,0.0
2025-02-13 00:00:00-05:00,10.0,10.0,9.699999809265137,9.699999809265137,500,0.0,0.0
2025-02-14 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,10.0,1100,0.0,0.0
2025-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2025-02-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-02-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,4300,0.0,0.0
2025-02-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600,0.0,0.0
2025-02-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900,0.0,0.0
2025-02-27 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2025-02-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2025-03-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2025-03-04 00:00:00-05:00,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,4700,0.0,0.0
2025-03-05 00:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5300,0.0,0.0
2025-03-06 00:00:00-05:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2025-03-07 00:00:00-05:00,9.300000190734863,9.600000381469727,9.149999618530273,9.600000381469727,900,0.0,0.0
2025-03-10 00:00:00-04:00,9.880000114440918,10.0,9.880000114440918,10.0,2500,0.0,0.0
2025-03-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,12.0,12.0,9.149999618530273,9.5,700,0.0,0.0
2025-03-13 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,1000,0.0,0.0
2025-03-17 00:00:00-04:00,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,2700,0.0,0.0
2025-03-18 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600,0.0,0.0
2025-03-19 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,0.0,0.0
2025-03-21 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-03-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-03-25 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-03-26 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-03-27 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,0.0,0.0
2025-03-28 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2025-04-01 00:00:00-04:00,9.399999618530273,10.0,9.399999618530273,9.75,2600,0.0,0.0
2025-04-02 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2025-04-03 00:00:00-04:00,9.75,10.0,9.75,10.0,4600,0.0,0.0
2025-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,9.100000381469727,9.109999656677246,6800,0.0,0.0
2025-04-07 00:00:00-04:00,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,1600,0.0,0.0
2025-04-08 00:00:00-04:00,9.149999618530273,9.15999984741211,4.800000190734863,9.100000381469727,22000,0.0,0.0
2025-04-09 00:00:00-04:00,9.0,9.979999542236328,7.5,8.949999809265137,23900,0.0,0.0
2025-04-10 00:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500,0.0,0.0
2025-04-11 00:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2025-04-14 00:00:00-04:00,9.0,10.0,9.0,9.5,2200,0.0,0.0
2025-04-15 00:00:00-04:00,9.399999618530273,9.5,9.399999618530273,9.5,400,0.0,0.0
2025-04-16 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-04-17 00:00:00-04:00,9.489999771118164,9.489999771118164,7.909999847412109,8.75,1600,0.0,0.0
2025-04-21 00:00:00-04:00,9.0,9.0,8.75,8.829999923706055,1700,0.0,0.0
2025-04-22 00:00:00-04:00,8.899999618530273,9.0,7.909999847412109,9.0,1000,0.0,0.0
2025-04-23 00:00:00-04:00,8.989999771118164,9.0,5.539999961853027,8.600000381469727,5000,0.0,0.0
2025-04-24 00:00:00-04:00,7.989999771118164,8.0,7.989999771118164,8.0,3200,0.0,0.0
2025-04-25 00:00:00-04:00,15.5,22.420000076293945,11.350000381469727,11.350000381469727,340000,0.0,0.0
2025-04-28 00:00:00-04:00,12.489999771118164,14.289999961853027,10.0,10.869999885559082,109000,0.0,0.0
2025-04-29 00:00:00-04:00,10.5,11.0,10.0,10.680000305175781,51500,0.0,0.0
2025-04-30 00:00:00-04:00,10.680000305175781,10.890000343322754,9.25,10.890000343322754,58400,0.0,0.0
2025-05-01 00:00:00-04:00,10.25,11.0,10.0,10.805000305175781,84800,0.0,0.0
2025-05-02 00:00:00-04:00,11.0,11.0,9.864999771118164,10.510000228881836,113100,0.0,0.0
2025-05-05 00:00:00-04:00,10.100000381469727,10.979999542236328,10.0600004196167,10.75,94500,0.0,0.0
2025-05-06 00:00:00-04:00,10.649999618530273,10.800000190734863,9.859999656677246,10.25,41000,0.0,0.0
2025-05-07 00:00:00-04:00,10.170000076293945,10.399999618530273,9.89799976348877,10.149999618530273,40800,0.0,0.0
2025-05-08 00:00:00-04:00,10.5,10.640000343322754,9.550000190734863,10.130000114440918,69200,0.0,0.0
2025-05-09 00:00:00-04:00,9.770000457763672,10.279999732971191,9.593000411987305,10.09000015258789,68500,0.0,0.0
2025-05-12 00:00:00-04:00,10.09000015258789,10.279999732971191,9.730999946594238,10.149999618530273,47700,0.0,0.0
2025-05-13 00:00:00-04:00,10.289999961853027,10.289999961853027,9.5,10.149999618530273,97800,0.0,0.0
2025-05-14 00:00:00-04:00,10.199999809265137,10.4399995803833,9.609999656677246,10.050000190734863,94000,0.0,0.0
2025-05-15 00:00:00-04:00,10.229999542236328,10.489999771118164,9.723999977111816,9.949999809265137,182100,0.0,0.0
2025-05-16 00:00:00-04:00,9.970000267028809,10.17300033569336,9.722999572753906,9.84000015258789,14700,0.0,0.0
2025-05-19 00:00:00-04:00,9.949999809265137,10.25,9.739999771118164,9.739999771118164,35800,0.0,0.0
2025-05-20 00:00:00-04:00,9.510000228881836,9.75,8.0,8.970000267028809,329500,0.0,0.0
2025-05-21 00:00:00-04:00,8.729999542236328,9.1899995803833,8.170000076293945,8.90999984741211,85900,0.0,0.0
2025-05-22 00:00:00-04:00,8.8100004196167,9.140000343322754,8.640000343322754,9.0,45500,0.0,0.0
2025-05-23 00:00:00-04:00,9.0,9.199999809265137,8.420000076293945,8.819999694824219,52400,0.0,0.0
2025-05-27 00:00:00-04:00,9.0,9.0,6.105000019073486,7.079999923706055,76600,0.0,0.0
2025-05-28 00:00:00-04:00,7.079999923706055,7.395999908447266,4.989999771118164,5.079999923706055,151200,0.0,0.0
2025-05-29 00:00:00-04:00,5.800000190734863,6.840000152587891,5.599999904632568,6.03000020980835,177200,0.0,0.0
2025-05-30 00:00:00-04:00,5.809999942779541,6.474999904632568,5.809999942779541,6.329999923706055,46300,0.0,0.0
2025-06-02 00:00:00-04:00,6.429999828338623,6.769999980926514,5.869999885559082,5.989999771118164,141900,0.0,0.0
2025-06-03 00:00:00-04:00,6.0,6.295000076293945,5.5,5.710000038146973,60300,0.0,0.0
2025-06-04 00:00:00-04:00,5.889999866485596,6.179999828338623,5.550000190734863,5.659999847412109,50600,0.0,0.0
2025-06-05 00:00:00-04:00,6.179999828338623,6.179999828338623,5.53000020980835,6.0,85400,0.0,0.0
2025-06-06 00:00:00-04:00,5.76800012588501,6.230000019073486,5.760000228881836,6.0,48200,0.0,0.0
2025-06-09 00:00:00-04:00,6.150000095367432,6.179999828338623,4.449999809265137,4.579999923706055,125600,0.0,0.0
2025-06-10 00:00:00-04:00,4.949999809265137,5.730000019073486,4.099999904632568,4.199999809265137,127600,0.0,0.0
2025-06-11 00:00:00-04:00,4.5,4.579999923706055,4.050000190734863,4.199999809265137,86100,0.0,0.0
2025-06-12 00:00:00-04:00,4.260000228881836,4.46999979019165,3.700000047683716,3.9000000953674316,91200,0.0,0.0
2025-06-13 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.5,3.5399999618530273,77500,0.0,0.0
2025-06-16 00:00:00-04:00,3.799999952316284,3.799999952316284,3.2100000381469727,3.240000009536743,166000,0.0,0.0
2025-06-17 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.015000104904175,3.4200000762939453,130800,0.0,0.0
2025-06-18 00:00:00-04:00,3.559999942779541,5.699999809265137,3.3550000190734863,4.880000114440918,898700,0.0,0.0
2025-06-20 00:00:00-04:00,5.289999961853027,11.869999885559082,5.052999973297119,6.920000076293945,6476000,0.0,0.0
2025-06-23 00:00:00-04:00,6.25,6.28000020980835,5.440000057220459,5.650000095367432,525300,0.0,0.0
2025-06-24 00:00:00-04:00,5.329999923706055,6.449999809265137,5.25,5.760000228881836,244476,0.0,0.0
