Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,5.819629669189453,5.819629669189453,5.819629669189453,5.819629669189453,0,0.0,0.0
2003-02-28 00:00:00-05:00,5.819629669189453,5.819629669189453,5.819629669189453,5.819629669189453,0,0.0,0.0
2003-03-03 00:00:00-05:00,5.819629669189453,5.819629669189453,5.819629669189453,5.819629669189453,0,0.0,0.0
2003-03-04 00:00:00-05:00,5.790187901309833,5.878512859344482,5.790187901309833,5.878512859344482,4862,0.0,0.0
2003-03-05 00:00:00-05:00,5.790187901309833,5.878512859344482,5.790187901309833,5.878512859344482,4862,0.0,0.0
2003-03-06 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-07 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-10 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-11 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-12 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-13 00:00:00-05:00,5.878512859344482,5.878512859344482,5.878512859344482,5.878512859344482,0,0.0,0.0
2003-03-14 00:00:00-05:00,5.74111795425415,5.74111795425415,5.74111795425415,5.74111795425415,486,0.0,0.0
2003-03-17 00:00:00-05:00,5.74111795425415,5.74111795425415,5.74111795425415,5.74111795425415,0,0.0,0.0
2003-03-18 00:00:00-05:00,5.74111795425415,5.74111795425415,5.74111795425415,5.74111795425415,0,0.0,0.0
2003-03-19 00:00:00-05:00,5.74111795425415,5.74111795425415,5.74111795425415,5.74111795425415,0,0.0,0.0
2003-03-20 00:00:00-05:00,5.790185928344727,5.790185928344727,5.790185928344727,5.790185928344727,486,0.0,0.0
2003-03-21 00:00:00-05:00,5.790185928344727,5.790185928344727,5.790185928344727,5.790185928344727,0,0.0,0.0
