Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,5252,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,10505,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,2626,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,15757,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,21010,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,28888,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,1313,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,15757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4440527944899566,0.42555075883865356,0.42555075883865356,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.44867884972296335,0.4301767945289612,0.4301767945289612,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44867884972296335,0.4301767945289612,0.4301767945289612,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.4301767945289612,0.4301767945289612,0.4301767945289612,0.4301767945289612,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.44867884972296335,0.4301767945289612,0.4301767945289612,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4533040336904511,0.43480196595191956,0.43480196595191956,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.45792961561800166,0.43942731618881226,0.43942731618881226,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4671809808518495,0.4486786723136902,0.4486786723136902,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4671809808518495,0.4486786723136902,0.4486786723136902,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4718063835695322,0.45330408215522766,0.45330408215522766,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.45330408215522766,0.45330408215522766,0.45330408215522766,0.45330408215522766,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.47643197451416425,0.45792970061302185,0.45792970061302185,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.48105762451272227,0.46255531907081604,0.46255531907081604,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4856828415769524,0.4671805500984192,0.4671805500984192,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4949340366563126,0.4764319658279419,0.4764319658279419,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4949340366563126,0.4764319658279419,0.4764319658279419,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4949340366563126,0.4764319658279419,0.4764319658279419,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.4764319658279419,0.4764319658279419,0.4764319658279419,0.4764319658279419,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5041850287820532,0.48568296432495117,0.48568296432495117,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5088108291945829,0.490308552980423,0.490308552980423,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5088108291945829,0.490308552980423,0.490308552980423,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5088108291945829,0.490308552980423,0.490308552980423,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5134363572913276,0.49493408203125,0.49493408203125,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5226874732036405,0.5041851997375488,0.5041851997375488,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5273130940095292,0.508810818195343,0.508810818195343,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5319387109449619,0.5134363770484924,0.5134363770484924,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5319387109449619,0.5134363770484924,0.5134363770484924,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5458149691432095,0.5273128747940063,0.5273128747940063,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5596919456301981,0.5411896109580994,0.5411896109580994,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5781939351118977,0.5596916675567627,0.5596916675567627,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5920706863657987,0.5735686421394348,0.5735686421394348,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5920706863657987,0.5735686421394348,0.5735686421394348,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5966961838462748,0.5781941413879395,0.5781941413879395,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5966961838462748,0.5781941413879395,0.5781941413879395,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5920706297883807,0.5781941413879395,0.5781941413879395,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5920706297883807,0.5781941413879395,0.5781941413879395,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5920706297883807,0.5781941413879395,0.5781941413879395,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5920706297883807,0.5781941413879395,0.5781941413879395,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5920706952104824,0.5828197598457336,0.5828197598457336,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.5874454379081726,0.5874454379081726,0.5874454379081726,0.5874454379081726,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5920707612957623,0.5874454379081726,0.5874454379081726,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5920706297883807,0.5781941413879395,0.5781941413879395,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5828195617833484,0.5689428448677063,0.5689428448677063,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5735683827042122,0.5596916675567627,0.5596916675567627,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5689430695171128,0.5550663471221924,0.5550663471221924,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5689430695171128,0.5550663471221924,0.5550663471221924,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5504406586420113,0.5365641713142395,0.5365641713142395,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5504406586420113,0.5365641713142395,0.5365641713142395,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5504406586420113,0.5365641713142395,0.5365641713142395,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5504407782941487,0.5411896109580994,0.5411896109580994,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5643171439186364,0.5504404306411743,0.5504404306411743,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5689430695171128,0.5550663471221924,0.5550663471221924,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5874453635635704,0.5735686421394348,0.5735686421394348,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5874453074281414,0.5781941413879395,0.5781941413879395,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6013213815678576,0.5920702219009399,0.5920702219009399,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.601321929390781,0.5874454379081726,0.5874454379081726,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6151984150579591,0.6013216972351074,0.6013216972351074,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6244492282201887,0.6105725169181824,0.6105725169181824,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6244492282201887,0.6105725169181824,0.6105725169181824,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6244492282201887,0.6105725169181824,0.6105725169181824,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6198236770943123,0.6105725169181824,0.6105725169181824,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5781940087862678,0.5689428448677063,0.5689428448677063,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5781940087862678,0.5689428448677063,0.5689428448677063,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5689430695171128,0.5550663471221924,0.5550663471221924,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5504406586420113,0.5365641713142395,0.5365641713142395,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5504406586420113,0.5365641713142395,0.5365641713142395,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5458151049416782,0.5365641713142395,0.5365641713142395,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5458151049416782,0.5365641713142395,0.5365641713142395,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5458151049416782,0.5365641713142395,0.5365641713142395,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5458151608139715,0.5319386720657349,0.5319386720657349,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5411895487157289,0.5319386720657349,0.5319386720657349,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5458149691432095,0.5273128747940063,0.5273128747940063,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5458149691432095,0.5273128747940063,0.5273128747940063,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5411893586693165,0.5273128747940063,0.5273128747940063,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5411893586693165,0.5273128747940063,0.5273128747940063,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5273128747940063,0.5273128747940063,0.5273128747940063,0.5273128747940063,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5411893586693165,0.5273128747940063,0.5273128747940063,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5365640378173976,0.5273128747940063,0.5273128747940063,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5365640378173976,0.5273128747940063,0.5273128747940063,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5365640378173976,0.5273128747940063,0.5273128747940063,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5273128747940063,0.5273128747940063,0.5273128747940063,0.5273128747940063,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5365640378173976,0.5273128747940063,0.5273128747940063,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5365640313463921,0.5226873159408569,0.5226873159408569,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5365640864932221,0.5180618166923523,0.5180618166923523,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5273130985086348,0.5134363770484924,0.5134363770484924,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5319384788526784,0.5226873159408569,0.5226873159408569,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5273128684345706,0.5226873159408569,0.5226873159408569,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5180618166923523,0.5180618166923523,0.5180618166923523,0.5180618166923523,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5273130985086348,0.5134363770484924,0.5134363770484924,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5180618166923523,0.5180618166923523,0.5180618166923523,0.5180618166923523,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5134363770484924,0.5134363770484924,0.5134363770484924,0.5134363770484924,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5226875439967272,0.5134363770484924,0.5134363770484924,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5273130985086348,0.5134363770484924,0.5134363770484924,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5226875395370874,0.508810818195343,0.508810818195343,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.508810818195343,0.508810818195343,0.508810818195343,0.508810818195343,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5180619193182205,0.5041851997375488,0.5041851997375488,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5180619193182205,0.5041851997375488,0.5041851997375488,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.49493386622362034,0.48568296432495117,0.48568296432495117,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4810572614667719,0.4671805500984192,0.4671805500984192,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4764320409116931,0.46255531907081604,0.46255531907081604,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46255539647675586,0.4486786723136902,0.4486786723136902,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46255539647675586,0.4486786723136902,0.4486786723136902,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.46255539647675586,0.4486786723136902,0.4486786723136902,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46255521838127783,0.45330408215522766,0.45330408215522766,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4579298366497367,0.4440530836582184,0.4440530836582184,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4718064862728744,0.46255531907081604,0.46255531907081604,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.47180613020859963,0.4671805500984192,0.4671805500984192,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4810571790195678,0.47180604934692383,0.47180604934692383,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.49030842789022916,0.4810574948787689,0.4810574948787689,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5041851328714834,0.49955952167510986,0.49955952167510986,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5273129226305872,0.5180618166923523,0.5180618166923523,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5365640864932221,0.5180618166923523,0.5180618166923523,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5319384788526784,0.5226873159408569,0.5226873159408569,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5319385335241047,0.5180618166923523,0.5180618166923523,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5226875395370874,0.508810818195343,0.508810818195343,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5041851997375488,0.5041851997375488,0.5041851997375488,0.5041851997375488,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5134363075083889,0.5041851997375488,0.5041851997375488,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5088108029574125,0.49493408203125,0.49493408203125,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.504185274622148,0.490308552980423,0.490308552980423,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.504185274622148,0.490308552980423,0.490308552980423,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.49955966212529285,0.490308552980423,0.490308552980423,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.504185274622148,0.490308552980423,0.490308552980423,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.504185274622148,0.490308552980423,0.490308552980423,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5088108029574125,0.49493408203125,0.49493408203125,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5088108029574125,0.49493408203125,0.49493408203125,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5041852486234975,0.49493408203125,0.49493408203125,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5041852486234975,0.49493408203125,0.49493408203125,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5041852486234975,0.49493408203125,0.49493408203125,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5041852486234975,0.49493408203125,0.49493408203125,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.49493408203125,0.49493408203125,0.49493408203125,0.49493408203125,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.504185274622148,0.490308552980423,0.490308552980423,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.49955966212529285,0.490308552980423,0.490308552980423,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.49955966212529285,0.490308552980423,0.490308552980423,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.49955966212529285,0.490308552980423,0.490308552980423,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.49955966212529285,0.490308552980423,0.490308552980423,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.49030842789022916,0.4810574948787689,0.4810574948787689,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.49030842789022916,0.4810574948787689,0.4810574948787689,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.49030842789022916,0.4810574948787689,0.4810574948787689,6566,0.0,0.0
