Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3902726894930789,0.34489214420318604,0.34489214420318604,26400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3630443215370178,0.3358159974217415,0.3630443215370178,25600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3630443215370178,0.34489210546016696,0.3630443215370178,26400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.36304431992608144,0.33581599593162537,0.33581599593162537,31200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.34489210392977737,0.33581599593162537,0.33581599593162537,4000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.34489214420318604,0.3358160351452074,0.34489214420318604,3200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3721205890178681,0.33581614130880777,0.37212058901786804,28000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.38119670094513314,0.363044477090603,0.37212058901786804,31200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3630445525050163,0.28135952819138765,0.29043564200401306,63200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3539682532611646,0.34489214420318604,0.34489214420318604,40800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3539682532611646,0.3358160351452074,0.34489214420318604,16000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.35396817326545715,0.35396817326545715,0.35396817326545715,3200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3630443215370178,0.3539682134985924,0.3630443215370178,4800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.36304428027226376,0.35396817326545715,0.35396817326545715,18400,0.0,0.0
1980-04-07 00:00:00-05:00,0.35396817326545715,0.35396817326545715,0.35396817326545715,0.35396817326545715,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.35396817326545715,0.34489206625865054,0.35396817326545715,6400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3539682532611646,0.34489214420318604,0.34489214420318604,8000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3721204295754433,0.3539682134985924,0.3630443215370178,21600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.38119643926620483,0.363044227872576,0.38119643926620483,21600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4538052259607518,0.40842470336467657,0.4265769124031067,74400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4356530956600023,0.41750088334083557,0.41750088334083557,22400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4447292018195857,0.41750088334083557,0.41750088334083557,28000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.42657705870541657,0.39934873580932617,0.39934873580932617,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4084248434413563,0.39934873580932617,0.39934873580932617,23200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3993486637292906,0.3902725577354431,0.3902725577354431,41600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4356530169223217,0.39934859884546153,0.4265769124031067,47200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4447293877601623,0.43565327780587326,0.44472938776016235,49600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4628813453018666,0.43565303087234497,0.43565303087234497,72800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4356530956600023,0.41750088334083557,0.41750088334083557,16800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.44472913568218553,0.42657692606250447,0.43565303087234497,25600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4628812515735626,0.42657683968544,0.453805148601532,48800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45380549771445133,0.4447293877601623,0.44472938776016235,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.44472912144153676,0.42657691240310663,0.4265769124031067,14400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.43565303087234497,0.42657692606250447,0.43565303087234497,6400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.43565303087234497,0.43565303087234497,0.43565303087234497,8000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4356530169223217,0.42657691240310663,0.4265769124031067,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42657691240310663,0.42657691240310663,0.4265769124031067,800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.42657691240310663,0.4175008078838916,0.4265769124031067,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42657698950041895,0.41750088334083557,0.41750088334083557,12000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40842485427856445,0.40842485427856445,0.40842485427856445,1600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40842485427856445,0.40842485427856445,0.40842485427856445,14400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41750096215142146,0.40842485427856445,0.40842485427856445,10400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.41750096215142146,0.40842485427856445,0.40842485427856445,6400,0.0,0.0
1980-05-16 00:00:00-04:00,0.40842485427856445,0.40842485427856445,0.40842485427856445,0.40842485427856445,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40842485427856445,0.40842485427856445,0.40842485427856445,13600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.41750096215142146,0.40842485427856445,0.40842485427856445,28800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.41750096215142146,0.40842485427856445,0.40842485427856445,16800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4447293877601623,0.41750105789729525,0.44472938776016235,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.45380524049202603,0.43565303087234497,0.43565303087234497,23200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.44472913568218553,0.43565303087234497,0.43565303087234497,15200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.43565303087234497,0.43565303087234497,0.43565303087234497,2400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4356530169223217,0.42657691240310663,0.4265769124031067,3200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.41750096215142146,0.40842485427856445,0.40842485427856445,4800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.39934873580932617,0.39934873580932617,0.39934873580932617,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.39934873580932617,0.39934873580932617,0.39934873580932617,4800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.39934873580932617,0.390272628177296,0.39934873580932617,11200,0.0,0.0
